#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-24,0,17791.2,0,0,0,17791.2,17791.2,17791.2
Trade_5823,2016-09-26,0.256831,23855.9,6187.5,0,0,73627.4,23895.9,23895.9
Trade_5823,2016-12-28,0.510929,25417.4,12903.2,0,0,90591.8,25502.1,25502.1
Trade_5823,2017-03-24,0.746515,28626.6,15927.7,0,0,110165,28769.3,28769.3
Trade_5823,2017-06-26,1.00405,29335.6,20153.6,0,0,119603,29537.6,29537.6
Trade_5823,2017-09-25,1.25336,31442.4,22718.3,0,0,125239,31719.9,31719.9
Trade_5823,2017-12-27,1.50816,30298,25133.8,0,0,121691,30633.3,31719.9
Trade_5823,2018-03-26,1.75199,31977.1,26913.9,0,0,128434,32400,32400
Trade_5823,2018-06-25,2.00131,29843.9,28039.3,0,0,126618,30304.6,32400
Trade_5823,2018-09-24,2.25063,31613.8,29806.1,0,0,139516,32185.1,32400
Trade_5823,2018-12-24,2.49994,30022.2,30467.3,0,0,134428,30644.6,32400
Trade_5823,2019-03-25,2.74926,31883,32078.1,0,0,140199,32628.9,32628.9
Trade_5823,2019-06-24,2.99857,29818.3,31970.5,0,0,130446,30595.6,32628.9
Trade_5823,2019-09-24,3.25063,30576.2,33048,0,0,136298,31468.8,32628.9
Trade_5823,2019-12-24,3.49994,26879.1,31079.3,0,0,126266,27747.6,32628.9
Trade_5823,2020-03-24,3.74863,27880.9,32013.8,0,0,128748,28869.1,32628.9
Trade_5823,2020-06-24,4,25129.6,30435.1,0,0,124090,26100,32628.9
Trade_5823,2020-09-24,4.25137,25856,31353.8,0,0,131624,26950.4,32628.9
Trade_5823,2020-12-24,4.5,22706.2,28769.7,0,0,113136,23751.5,32628.9
Trade_5823,2021-03-24,4.74652,23127.5,29049.8,0,0,125910,24277.5,32628.9
Trade_5823,2021-06-24,4.99857,19756.5,26086.4,0,0,103361,20813.6,32628.9
Trade_5823,2021-09-24,5.25063,19889.3,26490.5,0,0,104637,21037.2,32628.9
Trade_5823,2021-12-29,5.51364,16477.1,22822.3,0,0,87688.8,17501,32628.9
Trade_5823,2022-03-24,5.74652,16617.1,22926,0,0,87030.2,17715.1,32628.9
Trade_5823,2022-06-24,5.99857,13195.3,19033.7,0,0,67826.1,14123.6,32628.9
Trade_5823,2022-09-26,6.2561,13228.1,19357.6,0,0,68687.4,14223.1,32628.9
Trade_5823,2022-12-28,6.5109,10003.2,14962.5,0,0,52970.8,10804.1,32628.9
