#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-06-24,0,18974.2,0,0,0,18974.2,18974.2,18974.2
Trade_5477,2016-09-26,0.256831,18971.5,0,0,0,27788.1,19003.2,19003.2
Trade_5477,2016-12-28,0.510929,17442.6,5.04065,0,0,29890.9,17500.7,19003.2
Trade_5477,2017-03-24,0.746515,17501.5,47.4587,0,0,32947.3,17588.7,19003.2
Trade_5477,2017-06-26,1.00405,16708.7,99.4298,0,0,33392.5,16823.8,19003.2
Trade_5477,2017-09-25,1.25336,16753.6,138.072,0,0,36023.8,16901.5,19003.2
Trade_5477,2017-12-27,1.50816,15969.8,183.025,0,0,37621.4,16146.6,19003.2
Trade_5477,2018-03-26,1.75199,16045.6,246.971,0,0,37871,16257.9,19003.2
Trade_5477,2018-06-25,2.00131,15281.1,295.738,0,0,37704.4,15516.9,19003.2
Trade_5477,2018-09-24,2.25063,15317.3,356.636,0,0,37150.8,15594.1,19003.2
Trade_5477,2018-12-24,2.49994,14641.5,482.654,0,0,37711.6,14945,19003.2
Trade_5477,2019-03-25,2.74926,14814,602.098,0,0,39580.1,15160.6,19003.2
Trade_5477,2019-06-24,2.99857,14015.1,645.05,0,0,38498.7,14380.4,19003.2
Trade_5477,2019-09-24,3.25063,14038.9,713.486,0,0,38515.2,14448.7,19003.2
Trade_5477,2019-12-24,3.49994,13382.9,806.694,0,0,37037.1,13815.4,19003.2
Trade_5477,2020-03-24,3.74863,13439.1,887.037,0,0,37928.6,13915.5,19003.2
Trade_5477,2020-06-24,4,12741,963.962,0,0,36743.7,13233,19003.2
Trade_5477,2020-09-24,4.25137,12839.6,1052.45,0,0,38852.1,13383.1,19003.2
Trade_5477,2020-12-24,4.5,12191.7,1116.1,0,0,36269.6,12753,19003.2
Trade_5477,2021-03-24,4.74652,12268.6,1173.3,0,0,37059.7,12878.7,19003.2
Trade_5477,2021-06-24,4.99857,11642,1222.89,0,0,36073,12264.9,19003.2
Trade_5477,2021-09-24,5.25063,11743.4,1308.5,0,0,37871.8,12421.1,19003.2
Trade_5477,2021-12-29,5.51364,11132.4,1332.7,0,0,36612.9,11824.2,19003.2
Trade_5477,2022-03-24,5.74652,11189,1397.16,0,0,36385,11928.3,19003.2
Trade_5477,2022-06-24,5.99857,10538.1,1391.73,0,0,36719,11279.5,19003.2
Trade_5477,2022-09-26,6.2561,10583.4,1482.53,0,0,37271.8,11379.5,19003.2
Trade_5477,2022-12-28,6.5109,9978.91,1466.43,0,0,35489.3,10777.9,19003.2
Trade_5477,2023-03-24,6.74652,10050.8,1512.61,0,0,35029.6,10900.8,19003.2
Trade_5477,2023-06-26,7.00405,9410.49,1502.35,0,0,32551.5,10253,19003.2
