#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2016-06-24,0,0,427296,0,0,0,0,0
Trade_1155,2016-09-26,0.256831,0,427716,0,0,0,0,0
Trade_1155,2016-12-28,0.510929,0,433792,0,0,0,0,0
Trade_1155,2017-03-24,0.746515,0,439726,0,0,0,0,0
Trade_1155,2017-06-26,1.00405,273.7,390625,0,0,0,275.585,275.585
Trade_1155,2017-09-25,1.25336,337.738,396585,0,0,0,340.719,340.719
Trade_1155,2017-12-27,1.50816,356.511,401928,0,0,0,360.457,360.457
Trade_1155,2018-03-26,1.75199,452.574,407629,0,0,0,458.559,458.559
Trade_1155,2018-06-25,2.00131,1404.95,360508,0,0,0,1426.64,1426.64
Trade_1155,2018-09-24,2.25063,1334.44,365704,0,0,0,1358.55,1426.64
Trade_1155,2018-12-24,2.49994,1750.16,371788,0,0,0,1786.44,1786.44
Trade_1155,2019-03-25,2.74926,2210.89,378558,0,0,0,2262.61,2262.61
Trade_1155,2019-06-24,2.99857,4326.33,332434,0,0,16817.2,4439.1,4439.1
Trade_1155,2019-09-24,3.25063,3854.58,336561,0,0,19056.9,3967.11,4439.1
Trade_1155,2019-12-24,3.49994,4259.04,342987,0,0,11824.6,4396.66,4439.1
Trade_1155,2020-03-24,3.74863,4052.65,347664,0,0,23163.9,4196.28,4439.1
Trade_1155,2020-06-24,4,7662.33,305140,0,0,58830.5,7958.21,7958.21
Trade_1155,2020-09-24,4.25137,7260.55,310946,0,0,52210.7,7567.85,7958.21
Trade_1155,2020-12-24,4.5,6865.42,316053,0,0,53491.2,7181.5,7958.21
Trade_1155,2021-03-24,4.74652,6558.35,321614,0,0,51675.2,6884.46,7958.21
Trade_1155,2021-06-24,4.99857,11129.5,282017,0,0,92536,11725,11725
Trade_1155,2021-09-24,5.25063,10526.1,287948,0,0,86082.1,11133.6,11725
Trade_1155,2021-12-29,5.51364,10022.1,293720,0,0,79958.2,10644.9,11725
Trade_1155,2022-03-24,5.74652,9339.45,298625,0,0,72957,9956.59,11725
Trade_1155,2022-06-24,5.99857,14192.9,260103,0,0,108616,15191.5,15191.5
Trade_1155,2022-09-26,6.2561,13173,264372,0,0,97516.8,14163.8,15191.5
Trade_1155,2022-12-28,6.5109,11781.8,269026,0,0,85370.2,12725.2,15191.5
Trade_1155,2023-03-24,6.74652,10590.9,274235,0,0,80824.6,11486.6,15191.5
Trade_1155,2023-06-26,7.00405,16456,237261,0,0,113163,17929.2,17929.2
Trade_1155,2023-09-25,7.25336,15041.1,241150,0,0,115234,16464.2,17929.2
Trade_1155,2023-12-27,7.50816,13195.7,247376,0,0,101007,14513.4,17929.2
Trade_1155,2024-03-25,7.75137,11950.3,252922,0,0,85197.7,13203.8,17929.2
Trade_1155,2024-06-24,8,17595.5,217606,0,0,120131,19532.1,19532.1
Trade_1155,2024-09-24,8.25137,15879.1,221672,0,0,107461,17715.5,19532.1
Trade_1155,2024-12-24,8.5,14372.9,226231,0,0,94700.2,16115.1,19532.1
Trade_1155,2025-03-24,8.74652,12544.4,230066,0,0,89578.2,14134.4,19532.1
Trade_1155,2025-06-24,8.99857,18434.5,196489,0,0,111315,20875.9,20875.9
Trade_1155,2025-09-24,9.25063,16532.1,200411,0,0,106980,18819.6,20875.9
Trade_1155,2025-12-24,9.49994,14268.6,204455,0,0,97374.9,16327.2,20875.9
Trade_1155,2026-03-24,9.74652,12451.6,207736,0,0,83526.6,14321.2,20875.9
Trade_1155,2026-06-24,9.99857,18772.3,175238,0,0,119611,21704.5,21704.5
Trade_1155,2026-09-24,10.2506,16477.2,179149,0,0,107608,19157.1,21704.5
