#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-24,0,667353,0,0,0,667353,667353,667353
Trade_6429,2016-09-26,0.256831,667632,0,0,0,938964,668750,668750
Trade_6429,2016-12-28,0.510929,635630,0,0,0,1.0005e+06,637748,668750
Trade_6429,2017-03-24,0.746515,635993,8.25751,0,0,1.08672e+06,639165,668750
Trade_6429,2017-06-26,1.00405,603981,695.83,0,0,1.11612e+06,608141,668750
Trade_6429,2017-09-25,1.25336,604970,1367.67,0,0,1.16602e+06,610310,668750
Trade_6429,2017-12-27,1.50816,572512,2212.39,0,0,1.21467e+06,578849,668750
Trade_6429,2018-03-26,1.75199,573560,3202.4,0,0,1.25654e+06,581145,668750
Trade_6429,2018-06-25,2.00131,543448,5210.05,0,0,1.20793e+06,551836,668750
Trade_6429,2018-09-24,2.25063,544004,6247.94,0,0,1.28274e+06,553836,668750
Trade_6429,2018-12-24,2.49994,513584,8195.05,0,0,1.22535e+06,524231,668750
Trade_6429,2019-03-25,2.74926,514406,9100.68,0,0,1.25251e+06,526441,668750
Trade_6429,2019-06-24,2.99857,485547,11937.6,0,0,1.18439e+06,498204,668750
Trade_6429,2019-09-24,3.25063,486775,13163.7,0,0,1.23171e+06,500985,668750
Trade_6429,2019-12-24,3.49994,459644,15401,0,0,1.24383e+06,474496,668750
Trade_6429,2020-03-24,3.74863,459741,16474.8,0,0,1.27161e+06,476035,668750
Trade_6429,2020-06-24,4,430550,17756.8,0,0,1.21871e+06,447176,668750
Trade_6429,2020-09-24,4.25137,431465,19555.9,0,0,1.21664e+06,449727,668750
Trade_6429,2020-12-24,4.5,405587,20884.4,0,0,1.17953e+06,424260,668750
Trade_6429,2021-03-24,4.74652,406759,21980.7,0,0,1.21357e+06,426985,668750
Trade_6429,2021-06-24,4.99857,380023,23695.5,0,0,1.15487e+06,400357,668750
Trade_6429,2021-09-24,5.25063,382114,25408,0,0,1.20217e+06,404167,668750
Trade_6429,2021-12-29,5.51364,356745,25643.7,0,0,1.10056e+06,378914,668750
Trade_6429,2022-03-24,5.74652,356857,26304.5,0,0,1.08741e+06,380438,668750
