#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-24,0,9371.46,0,0,0,9371.46,9371.46,9371.46
Trade_6183,2016-09-26,0.256831,11571.7,2459.86,0,0,34253.1,11591.1,11591.1
Trade_6183,2016-12-28,0.510929,11918,5495.46,0,0,41411.2,11957.7,11957.7
Trade_6183,2017-03-24,0.746515,13194.9,6835.09,0,0,49694.5,13260.7,13260.7
Trade_6183,2017-06-26,1.00405,13293.5,8699.19,0,0,53322.4,13385.1,13385.1
Trade_6183,2017-09-25,1.25336,14280.1,9770.3,0,0,55894.5,14406.2,14406.2
Trade_6183,2017-12-27,1.50816,13665.6,10690.5,0,0,53885.6,13816.9,14406.2
Trade_6183,2018-03-26,1.75199,14473.3,11399.7,0,0,57176.2,14664.7,14664.7
Trade_6183,2018-06-25,2.00131,13370.1,11720.2,0,0,55482.6,13576.4,14664.7
Trade_6183,2018-09-24,2.25063,14066.9,12500,0,0,60634.7,14321.2,14664.7
Trade_6183,2018-12-24,2.49994,13071.2,12596.1,0,0,57438.5,13342.2,14664.7
Trade_6183,2019-03-25,2.74926,13808.8,13270.4,0,0,59696.5,14131.9,14664.7
Trade_6183,2019-06-24,2.99857,12590.7,12995.7,0,0,54253.1,12918.9,14664.7
Trade_6183,2019-09-24,3.25063,12889.7,13443.5,0,0,56623.9,13266,14664.7
Trade_6183,2019-12-24,3.49994,11032.6,12321.3,0,0,50993.9,11389.1,14664.7
Trade_6183,2020-03-24,3.74863,11410.1,12658.9,0,0,51777.8,11814.5,14664.7
Trade_6183,2020-06-24,4,9911.64,11668.1,0,0,48189.9,10294.4,14664.7
Trade_6183,2020-09-24,4.25137,10155.6,12006.7,0,0,50881.2,10585.4,14664.7
Trade_6183,2020-12-24,4.5,8512.9,10515.4,0,0,41798,8904.83,14664.7
Trade_6183,2021-03-24,4.74652,8653.27,10583.2,0,0,46020.5,9083.55,14664.7
Trade_6183,2021-06-24,4.99857,6896.3,8905.03,0,0,35566.2,7265.29,14664.7
Trade_6183,2021-09-24,5.25063,6907.56,9041.12,0,0,35909.3,7306.22,14664.7
Trade_6183,2021-12-29,5.51364,5155.21,7032.26,0,0,27086.4,5475.56,14664.7
Trade_6183,2022-03-24,5.74652,5190.52,7025.15,0,0,26882.1,5533.5,14664.7
Trade_6183,2022-06-24,5.99857,3419.77,4904.91,0,0,17428.9,3660.38,14664.7
Trade_6183,2022-09-26,6.2561,3409.97,4942.73,0,0,17971.8,3666.46,14664.7
Trade_6183,2022-12-28,6.5109,1763.65,2504.66,0,0,9140.67,1904.86,14664.7
Trade_6183,2023-03-24,6.74652,1761.1,2502.06,0,0,8986.33,1910.05,14664.7
Trade_6183,2023-06-26,7.00405,0,0,0,0,0,0,14664.7
Trade_6183,2023-09-25,7.25336,0,0,0,0,0,0,14664.7
Trade_6183,2023-12-27,7.50816,0,0,0,0,0,0,14664.7
Trade_6183,2024-03-25,7.75137,0,0,0,0,0,0,14664.7
Trade_6183,2024-06-24,8,0,0,0,0,0,0,14664.7
Trade_6183,2024-09-24,8.25137,0,0,0,0,0,0,14664.7
Trade_6183,2024-12-24,8.5,0,0,0,0,0,0,14664.7
Trade_6183,2025-03-24,8.74652,0,0,0,0,0,0,14664.7
Trade_6183,2025-06-24,8.99857,0,0,0,0,0,0,14664.7
Trade_6183,2025-09-24,9.25063,0,0,0,0,0,0,14664.7
Trade_6183,2025-12-24,9.49994,0,0,0,0,0,0,14664.7
Trade_6183,2026-03-24,9.74652,0,0,0,0,0,0,14664.7
Trade_6183,2026-06-24,9.99857,0,0,0,0,0,0,14664.7
Trade_6183,2026-09-24,10.2506,0,0,0,0,0,0,14664.7
Trade_6183,2026-12-24,10.4999,0,0,0,0,0,0,14664.7
Trade_6183,2027-03-24,10.7465,0,0,0,0,0,0,14664.7
Trade_6183,2027-06-24,10.9986,0,0,0,0,0,0,14664.7
Trade_6183,2027-09-24,11.2506,0,0,0,0,0,0,14664.7
Trade_6183,2027-12-29,11.5136,0,0,0,0,0,0,14664.7
Trade_6183,2028-03-24,11.7486,0,0,0,0,0,0,14664.7
Trade_6183,2028-06-26,12.0055,0,0,0,0,0,0,14664.7
Trade_6183,2028-09-25,12.2541,0,0,0,0,0,0,14664.7
Trade_6183,2028-12-27,12.5082,0,0,0,0,0,0,14664.7
Trade_6183,2029-03-26,12.752,0,0,0,0,0,0,14664.7
Trade_6183,2029-06-25,13.0013,0,0,0,0,0,0,14664.7
Trade_6183,2029-09-24,13.2506,0,0,0,0,0,0,14664.7
Trade_6183,2029-12-24,13.4999,0,0,0,0,0,0,14664.7
Trade_6183,2030-03-25,13.7493,0,0,0,0,0,0,14664.7
Trade_6183,2030-06-24,13.9986,0,0,0,0,0,0,14664.7
Trade_6183,2030-09-24,14.2506,0,0,0,0,0,0,14664.7
Trade_6183,2030-12-24,14.4999,0,0,0,0,0,0,14664.7
Trade_6183,2031-03-24,14.7465,0,0,0,0,0,0,14664.7
Trade_6183,2031-06-24,14.9986,0,0,0,0,0,0,14664.7
Trade_6183,2031-09-24,15.2506,0,0,0,0,0,0,14664.7
Trade_6183,2031-12-24,15.4999,0,0,0,0,0,0,14664.7
Trade_6183,2032-03-24,15.7486,0,0,0,0,0,0,14664.7
Trade_6183,2032-06-24,16,0,0,0,0,0,0,14664.7
Trade_6183,2032-09-24,16.2514,0,0,0,0,0,0,14664.7
Trade_6183,2032-12-29,16.5137,0,0,0,0,0,0,14664.7
Trade_6183,2033-03-24,16.7465,0,0,0,0,0,0,14664.7
Trade_6183,2033-06-24,16.9986,0,0,0,0,0,0,14664.7
Trade_6183,2033-09-26,17.2561,0,0,0,0,0,0,14664.7
Trade_6183,2033-12-28,17.5109,0,0,0,0,0,0,14664.7
Trade_6183,2034-03-24,17.7465,0,0,0,0,0,0,14664.7
Trade_6183,2034-06-26,18.004,0,0,0,0,0,0,14664.7
Trade_6183,2034-09-25,18.2534,0,0,0,0,0,0,14664.7
Trade_6183,2034-12-27,18.5082,0,0,0,0,0,0,14664.7
Trade_6183,2035-03-27,18.7547,0,0,0,0,0,0,14664.7
Trade_6183,2035-06-25,19.0013,0,0,0,0,0,0,14664.7
Trade_6183,2035-09-24,19.2506,0,0,0,0,0,0,14664.7
Trade_6183,2035-12-24,19.4999,0,0,0,0,0,0,14664.7
Trade_6183,2036-03-24,19.7486,0,0,0,0,0,0,14664.7
Trade_6183,2036-06-24,20,0,0,0,0,0,0,14664.7
