#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-06-24,0,78967,0,0,0,78967,78967,78967
Trade_3525,2016-09-26,0.256831,81875.9,87.6637,0,0,148417,82013,82013
Trade_3525,2016-12-28,0.510929,85207.2,584.653,0,0,174994,85491.1,85491.1
Trade_3525,2017-03-24,0.746515,88663,1324.92,0,0,195862,89105.1,89105.1
Trade_3525,2017-06-26,1.00405,75819,4092.46,0,0,193251,76341.2,89105.1
Trade_3525,2017-09-25,1.25336,79917.9,5269.21,0,0,210888,80623.4,89105.1
Trade_3525,2017-12-27,1.50816,83432.4,6064.84,0,0,233869,84355.8,89105.1
Trade_3525,2018-03-26,1.75199,86704,6487.57,0,0,247494,87850.6,89105.1
Trade_3525,2018-06-25,2.00131,75191.6,10627.9,0,0,234366,76352.2,89105.1
Trade_3525,2018-09-24,2.25063,77744.7,10491.3,0,0,248849,79149.8,89105.1
Trade_3525,2018-12-24,2.49994,80591,10636.2,0,0,251480,82261.7,89105.1
Trade_3525,2019-03-25,2.74926,82901.2,10394.7,0,0,254011,84840.7,89105.1
Trade_3525,2019-06-24,2.99857,71888.8,15019.5,0,0,239792,73762.8,89105.1
Trade_3525,2019-09-24,3.25063,74049.3,14444,0,0,248999,76211,89105.1
Trade_3525,2019-12-24,3.49994,76666.6,14134.5,0,0,273813,79143.9,89105.1
Trade_3525,2020-03-24,3.74863,78709.1,13687.8,0,0,278854,81498.6,89105.1
Trade_3525,2020-06-24,4,68176.1,18625.4,0,0,262322,70808.8,89105.1
Trade_3525,2020-09-24,4.25137,70074.4,17808.4,0,0,248230,73040.3,89105.1
Trade_3525,2020-12-24,4.5,72737.7,17348.7,0,0,272013,76086.5,89105.1
Trade_3525,2021-03-24,4.74652,74631.1,16271.1,0,0,278959,78342.1,89105.1
Trade_3525,2021-06-24,4.99857,64517.3,21366.5,0,0,249437,67969.4,89105.1
Trade_3525,2021-09-24,5.25063,66442.6,19923.4,0,0,273699,70277.3,89105.1
Trade_3525,2021-12-29,5.51364,68063.1,18473.4,0,0,272265,72292.7,89105.1
Trade_3525,2022-03-24,5.74652,69497.1,16902,0,0,270028,74089.4,89105.1
Trade_3525,2022-06-24,5.99857,60109.1,21622.4,0,0,260692,64338.2,89105.1
Trade_3525,2022-09-26,6.2561,61817.1,20072.2,0,0,260313,66466.8,89105.1
Trade_3525,2022-12-28,6.5109,63904.4,18685.4,0,0,267866,69021.2,89105.1
Trade_3525,2023-03-24,6.74652,66120.8,17323.4,0,0,274842,71713,89105.1
Trade_3525,2023-06-26,7.00405,56188.4,22138.9,0,0,251927,61218.5,89105.1
Trade_3525,2023-09-25,7.25336,58001.5,20375.1,0,0,251754,63489.5,89105.1
Trade_3525,2023-12-27,7.50816,59843.2,18779,0,0,254050,65818.7,89105.1
Trade_3525,2024-03-25,7.75137,61688.2,17393.2,0,0,259563,68158.6,89105.1
Trade_3525,2024-06-24,8,52791.7,22410.4,0,0,242507,58602,89105.1
Trade_3525,2024-09-24,8.25137,54657.4,20461.1,0,0,235853,60978.4,89105.1
Trade_3525,2024-12-24,8.5,55894.4,18702.1,0,0,234324,62669.7,89105.1
Trade_3525,2025-03-24,8.74652,57633.5,17015.9,0,0,238610,64938.5,89105.1
Trade_3525,2025-06-24,8.99857,49477.5,21678.7,0,0,210410,56030,89105.1
Trade_3525,2025-09-24,9.25063,50675.2,19878.4,0,0,221307,57686.9,89105.1
