#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-06-24,0,77341.8,0,0,0,77341.8,77341.8,77341.8
Trade_6363,2016-09-26,0.256831,77872.9,320.481,0,0,146769,78003.3,78003.3
Trade_6363,2016-12-28,0.510929,82179.2,1575.2,0,0,180220,82453.1,82453.1
Trade_6363,2017-03-24,0.746515,86292.2,2758.42,0,0,204801,86722.5,86722.5
Trade_6363,2017-06-26,1.00405,73770.7,6690.96,0,0,199430,74278.8,86722.5
Trade_6363,2017-09-25,1.25336,77283.5,7285.63,0,0,225034,77965.7,86722.5
Trade_6363,2017-12-27,1.50816,80415,7721.61,0,0,247524,81305,86722.5
Trade_6363,2018-03-26,1.75199,83673.5,8175.47,0,0,248953,84780.1,86722.5
Trade_6363,2018-06-25,2.00131,72259.5,12789.5,0,0,241118,73374.8,86722.5
Trade_6363,2018-09-24,2.25063,74927,12764.6,0,0,241883,76281.1,86722.5
Trade_6363,2018-12-24,2.49994,78540.5,13555.3,0,0,257910,80168.7,86722.5
Trade_6363,2019-03-25,2.74926,81906.8,13809.5,0,0,270567,83823.1,86722.5
Trade_6363,2019-06-24,2.99857,70636.8,18708.8,0,0,260913,72478.1,86722.5
Trade_6363,2019-09-24,3.25063,72088.6,17821.4,0,0,257749,74193,86722.5
Trade_6363,2019-12-24,3.49994,74713.9,17504.9,0,0,265085,77128.1,86722.5
Trade_6363,2020-03-24,3.74863,76688.2,16996.7,0,0,270312,79406.2,86722.5
Trade_6363,2020-06-24,4,67091.2,22752.3,0,0,251062,69681.9,86722.5
Trade_6363,2020-09-24,4.25137,69517.8,22090.7,0,0,266899,72460.2,86722.5
Trade_6363,2020-12-24,4.5,71536.6,21318.3,0,0,255844,74830.1,86722.5
Trade_6363,2021-03-24,4.74652,73465.1,20339.5,0,0,271086,77118.2,86722.5
Trade_6363,2021-06-24,4.99857,64633.6,26110.9,0,0,258793,68091.9,86722.5
Trade_6363,2021-09-24,5.25063,66612.1,24818,0,0,262701,70456.6,86722.5
Trade_6363,2021-12-29,5.51364,68659.1,23726.6,0,0,271704,72925.8,86722.5
Trade_6363,2022-03-24,5.74652,70199.6,22456.5,0,0,279338,74838.3,86722.5
Trade_6363,2022-06-24,5.99857,60997.1,27552.1,0,0,264961,65288.6,86722.5
Trade_6363,2022-09-26,6.2561,62286.7,26138.7,0,0,271294,66971.8,86722.5
Trade_6363,2022-12-28,6.5109,63751.5,24450.9,0,0,276279,68856,86722.5
Trade_6363,2023-03-24,6.74652,65465.7,23071.7,0,0,271379,71002.6,86722.5
Trade_6363,2023-06-26,7.00405,56614.7,28354.7,0,0,239832,61683.1,86722.5
Trade_6363,2023-09-25,7.25336,57813.4,26814.8,0,0,245758,63283.5,86722.5
Trade_6363,2023-12-27,7.50816,59850.5,24922.4,0,0,264600,65826.8,86722.5
Trade_6363,2024-03-25,7.75137,61735.3,23436.6,0,0,253652,68210.6,86722.5
Trade_6363,2024-06-24,8,53394.4,28506.6,0,0,252669,59271,86722.5
Trade_6363,2024-09-24,8.25137,54625.1,26842,0,0,246268,60942.4,86722.5
Trade_6363,2024-12-24,8.5,55912.3,25086.4,0,0,260164,62689.7,86722.5
Trade_6363,2025-03-24,8.74652,56868.4,23209.5,0,0,249769,64076.4,86722.5
Trade_6363,2025-06-24,8.99857,48971.8,28239.2,0,0,230352,55457.4,86722.5
Trade_6363,2025-09-24,9.25063,49915.2,26272.9,0,0,227297,56821.7,86722.5
Trade_6363,2025-12-24,9.49994,51103.7,24353.9,0,0,232017,58476.9,86722.5
Trade_6363,2026-03-24,9.74652,51769.8,22437,0,0,222705,59543.4,86722.5
Trade_6363,2026-06-24,9.99857,43912.2,27313.9,0,0,202723,50771.2,86722.5
Trade_6363,2026-09-24,10.2506,44726,24989.4,0,0,211623,52000.6,86722.5
Trade_6363,2026-12-24,10.4999,45869.1,22922,0,0,216190,53624.9,86722.5
Trade_6363,2027-03-24,10.7465,47264.7,21118.6,0,0,219074,55559.2,86722.5
Trade_6363,2027-06-24,10.9986,40362.2,25907.9,0,0,193557,47711,86722.5
Trade_6363,2027-09-24,11.2506,41640.8,24008.9,0,0,198018,49498,86722.5
Trade_6363,2027-12-29,11.5136,42682.2,22013.3,0,0,199366,51032.4,86722.5
Trade_6363,2028-03-24,11.7486,43826.2,20148.7,0,0,206893,52674.4,86722.5
Trade_6363,2028-06-26,12.0055,36801.7,24538.3,0,0,184274,44484.7,86722.5
Trade_6363,2028-09-25,12.2541,37685,22224.4,0,0,182863,45810.5,86722.5
Trade_6363,2028-12-27,12.5082,38696.7,20015.3,0,0,173966,47313,86722.5
Trade_6363,2029-03-26,12.752,39879.8,17973.2,0,0,177704,49029.8,86722.5
Trade_6363,2029-06-25,13.0013,32772.3,22538.6,0,0,160824,40520,86722.5
Trade_6363,2029-09-24,13.2506,33783.9,20214.4,0,0,154455,42007.6,86722.5
Trade_6363,2029-12-24,13.4999,35252.9,18029,0,0,159816,44082.7,86722.5
Trade_6363,2030-03-25,13.7493,36229,16176.8,0,0,162120,45560.2,86722.5
Trade_6363,2030-06-24,13.9986,29503.6,20114.6,0,0,137443,37312.9,86722.5
Trade_6363,2030-09-24,14.2506,30573.8,18087.1,0,0,135017,38887.9,86722.5
Trade_6363,2030-12-24,14.4999,30548.2,16326.5,0,0,141538,39075.7,86722.5
Trade_6363,2031-03-24,14.7465,32106.9,14392.6,0,0,140545,41299.8,86722.5
Trade_6363,2031-06-24,14.9986,25705.9,18211.1,0,0,138394,33255.6,86722.5
Trade_6363,2031-09-24,15.2506,26719.7,16133.9,0,0,133405,34770.1,86722.5
Trade_6363,2031-12-24,15.4999,27550.8,14147.9,0,0,130486,36060.1,86722.5
Trade_6363,2032-03-24,15.7486,28584.8,12220,0,0,135212,37631,86722.5
Trade_6363,2032-06-24,16,22304.3,16278.4,0,0,115707,29535.6,86722.5
Trade_6363,2032-09-24,16.2514,22810.1,13626.7,0,0,119960,30383.1,86722.5
Trade_6363,2032-12-29,16.5137,23431,11636.4,0,0,118157,31401.6,86722.5
Trade_6363,2033-03-24,16.7465,24096.1,9697.22,0,0,115232,32468.4,86722.5
Trade_6363,2033-06-24,16.9986,17520.4,12675.8,0,0,91073.4,23746.7,86722.5
Trade_6363,2033-09-26,17.2561,18052.4,10630.5,0,0,93661,24614.9,86722.5
Trade_6363,2033-12-28,17.5109,18769,8728.66,0,0,91072,25744.1,86722.5
Trade_6363,2034-03-24,17.7465,19671.8,6880.37,0,0,92317.5,27130.7,86722.5
Trade_6363,2034-06-26,18.004,13165.1,9648.7,0,0,71359.8,18266,86722.5
Trade_6363,2034-09-25,18.2534,14130.7,7677.67,0,0,74287.2,19719.7,86722.5
Trade_6363,2034-12-27,18.5082,14905.1,5917.92,0,0,70302,20924,86722.5
Trade_6363,2035-03-27,18.7547,15798.1,4302.43,0,0,70533.6,22305.2,86722.5
Trade_6363,2035-06-25,19.0013,9394.23,6949.2,0,0,49318.5,13339.9,86722.5
Trade_6363,2035-09-24,19.2506,10058.4,4970.75,0,0,49319.5,14366.2,86722.5
Trade_6363,2035-12-24,19.4999,10694.4,3169.15,0,0,49545.7,15363.5,86722.5
Trade_6363,2036-03-24,19.7486,11657.8,1663.5,0,0,49628.3,16844.8,86722.5
Trade_6363,2036-06-24,20,4839.33,3726.38,0,0,25342.8,7033.66,86722.5
