#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-24,0,0,7081.8,0,0,0,0,0
Trade_1454,2016-09-26,0.256831,543.28,7653.32,0,0,3889.07,544.189,544.189
Trade_1454,2016-12-28,0.510929,1101.88,9514.18,0,0,7893.13,1105.55,1105.55
Trade_1454,2017-03-24,0.746515,1607.06,10002.4,0,0,11465,1615.07,1615.07
Trade_1454,2017-06-26,1.00405,1937.78,10220.2,0,0,12907.1,1951.13,1951.13
Trade_1454,2017-09-25,1.25336,2337.16,10614.1,0,0,15647.1,2357.79,2357.79
Trade_1454,2017-12-27,1.50816,2575.53,10707.5,0,0,18392.4,2604.04,2604.04
Trade_1454,2018-03-26,1.75199,2878.76,10975.8,0,0,18761.3,2916.83,2916.83
Trade_1454,2018-06-25,2.00131,2990.86,10955.7,0,0,18971.1,3037.03,3037.03
Trade_1454,2018-09-24,2.25063,3215.58,11242.9,0,0,19751.2,3273.69,3273.69
Trade_1454,2018-12-24,2.49994,3172.41,11083.6,0,0,19865.2,3238.18,3273.69
Trade_1454,2019-03-25,2.74926,3500.14,11361.4,0,0,21412.4,3582.02,3582.02
Trade_1454,2019-06-24,2.99857,3358.07,11147.1,0,0,20090.3,3445.6,3582.02
Trade_1454,2019-09-24,3.25063,3573.91,11427,0,0,21203.8,3678.25,3678.25
Trade_1454,2019-12-24,3.49994,3426,11118.6,0,0,20516,3536.71,3678.25
Trade_1454,2020-03-24,3.74863,3562.6,11269.4,0,0,21496.9,3688.87,3688.87
Trade_1454,2020-06-24,4,3409.08,10980,0,0,20092.5,3540.72,3688.87
Trade_1454,2020-09-24,4.25137,3646.5,11198.2,0,0,22090.1,3800.84,3800.84
Trade_1454,2020-12-24,4.5,3464.88,10728.9,0,0,20010.1,3624.4,3800.84
Trade_1454,2021-03-24,4.74652,3634.07,10846.2,0,0,21638.4,3814.77,3814.77
Trade_1454,2021-06-24,4.99857,3465.37,10391,0,0,19698.5,3650.79,3814.77
Trade_1454,2021-09-24,5.25063,3588.69,10520.8,0,0,20474.8,3795.81,3814.77
Trade_1454,2021-12-29,5.51364,3361.37,9960.18,0,0,20531.6,3570.26,3814.77
Trade_1454,2022-03-24,5.74652,3392.68,9998.16,0,0,21520.7,3616.86,3814.77
Trade_1454,2022-06-24,5.99857,3149.18,9432.75,0,0,19527.5,3370.74,3814.77
Trade_1454,2022-09-26,6.2561,3242.94,9571.69,0,0,20782.8,3486.87,3814.77
Trade_1454,2022-12-28,6.5109,2978.84,8850.68,0,0,17324.6,3217.35,3814.77
Trade_1454,2023-03-24,6.74652,3108.99,8948.19,0,0,18385,3371.94,3814.77
Trade_1454,2023-06-26,7.00405,2818.83,8274.63,0,0,16176.5,3071.18,3814.77
Trade_1454,2023-09-25,7.25336,2863.02,8402.46,0,0,15798.7,3133.92,3814.77
Trade_1454,2023-12-27,7.50816,2612.43,7590.18,0,0,15323.1,2873.29,3814.77
Trade_1454,2024-03-25,7.75137,2698.13,7634.41,0,0,14732.6,2981.14,3814.77
Trade_1454,2024-06-24,8,2387.94,6843.2,0,0,14552.7,2650.76,3814.77
Trade_1454,2024-09-24,8.25137,2383.69,6886.45,0,0,14359.4,2659.36,3814.77
Trade_1454,2024-12-24,8.5,2060.08,6067.36,0,0,12219.6,2309.79,3814.77
Trade_1454,2025-03-24,8.74652,2094.16,6098.86,0,0,12279.1,2359.59,3814.77
Trade_1454,2025-06-24,8.99857,1810.55,5320.99,0,0,10679.9,2050.33,3814.77
Trade_1454,2025-09-24,9.25063,1821.74,5377.64,0,0,11213.8,2073.8,3814.77
Trade_1454,2025-12-24,9.49994,1502.69,4515.57,0,0,9129.29,1719.5,3814.77
Trade_1454,2026-03-24,9.74652,1493.63,4513.12,0,0,8939.75,1717.91,3814.77
Trade_1454,2026-06-24,9.99857,1172.86,3666.87,0,0,6814.45,1356.06,3814.77
