#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-06-24,0,21562.5,0,0,0,21562.5,21562.5,21562.5
Trade_2769,2016-09-26,0.256831,57839.7,36500.5,0,0,223520,57936.5,57936.5
Trade_2769,2016-12-28,0.510929,83638.9,48474.3,0,0,310212,83917.7,83917.7
Trade_2769,2017-03-24,0.746515,95847.6,60156,0,0,356831,96325.5,96325.5
Trade_2769,2017-06-26,1.00405,88627.6,80874.2,0,0,370105,89238,96325.5
Trade_2769,2017-09-25,1.25336,100042,91974.2,0,0,407112,100925,100925
Trade_2769,2017-12-27,1.50816,109666,89167.2,0,0,457252,110880,110880
Trade_2769,2018-03-26,1.75199,116391,95025.2,0,0,496897,117930,117930
Trade_2769,2018-06-25,2.00131,101359,106751,0,0,443710,102923,117930
Trade_2769,2018-09-24,2.25063,105779,112148,0,0,484903,107691,117930
Trade_2769,2018-12-24,2.49994,109040,102565,0,0,473804,111300,117930
Trade_2769,2019-03-25,2.74926,113962,107488,0,0,471414,116628,117930
Trade_2769,2019-06-24,2.99857,95258.6,115848,0,0,437453,97741.7,117930
Trade_2769,2019-09-24,3.25063,98831.5,119437,0,0,437811,101717,117930
Trade_2769,2019-12-24,3.49994,100497,105379,0,0,458233,103745,117930
Trade_2769,2020-03-24,3.74863,102896,107768,0,0,465856,106543,117930
Trade_2769,2020-06-24,4,84392.1,113837,0,0,416616,87650.9,117930
Trade_2769,2020-09-24,4.25137,84968,115154,0,0,412906,88564.4,117930
Trade_2769,2020-12-24,4.5,85872.8,97932.4,0,0,412351,89826.3,117930
Trade_2769,2021-03-24,4.74652,88723.2,100435,0,0,427242,93135,117930
Trade_2769,2021-06-24,4.99857,69401.4,103289,0,0,341271,73114.8,117930
Trade_2769,2021-09-24,5.25063,70129.9,104458,0,0,361044,74177.4,117930
Trade_2769,2021-12-29,5.51364,69129.1,83316.5,0,0,348148,73424.9,117930
Trade_2769,2022-03-24,5.74652,69613.2,83767.8,0,0,345947,74213.2,117930
