#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-24,0,0,31801.1,0,0,0,0,0
Trade_2463,2016-09-26,0.256831,3077.61,34695.6,0,0,23082.6,3082.76,3082.76
Trade_2463,2016-12-28,0.510929,7073.73,37069.9,0,0,48743,7097.3,7097.3
Trade_2463,2017-03-24,0.746515,9854.89,39651.4,0,0,58895.9,9904.03,9904.03
Trade_2463,2017-06-26,1.00405,11597.7,44098.5,0,0,73141.1,11677.6,11677.6
Trade_2463,2017-09-25,1.25336,14749.6,46975.4,0,0,84110.2,14879.8,14879.8
Trade_2463,2017-12-27,1.50816,16787.2,47692.2,0,0,100726,16973,16973
Trade_2463,2018-03-26,1.75199,18591.2,49326.6,0,0,112456,18837.1,18837.1
Trade_2463,2018-06-25,2.00131,18667.6,52095,0,0,106581,18955.7,18955.7
Trade_2463,2018-09-24,2.25063,20593.4,54108.1,0,0,117190,20965.5,20965.5
Trade_2463,2018-12-24,2.49994,21541.1,53668.5,0,0,122336,21987.6,21987.6
Trade_2463,2019-03-25,2.74926,22709.9,54879.3,0,0,119734,23241.2,23241.2
Trade_2463,2019-06-24,2.99857,21651.7,56567.1,0,0,131415,22216.1,23241.2
Trade_2463,2019-09-24,3.25063,22743.7,57768,0,0,129246,23407.6,23407.6
Trade_2463,2019-12-24,3.49994,23416.2,56649.8,0,0,131744,24172.8,24172.8
Trade_2463,2020-03-24,3.74863,24077.5,57655.6,0,0,143830,24930.9,24930.9
Trade_2463,2020-06-24,4,23239,59358,0,0,136585,24136.4,24930.9
Trade_2463,2020-09-24,4.25137,23383.9,59850.1,0,0,135369,24373.7,24930.9
Trade_2463,2020-12-24,4.5,23909.4,58205.3,0,0,145622,25010.1,25010.1
Trade_2463,2021-03-24,4.74652,25066.5,59350.5,0,0,144012,26313,26313
Trade_2463,2021-06-24,4.99857,23738.8,60243,0,0,137458,25009,26313
Trade_2463,2021-09-24,5.25063,24176.7,60714.3,0,0,146310,25572.1,26313
Trade_2463,2021-12-29,5.51364,23694.4,57963.5,0,0,149225,25166.9,26313
Trade_2463,2022-03-24,5.74652,24520,58948.2,0,0,151881,26140.2,26313
Trade_2463,2022-06-24,5.99857,23713.6,59639,0,0,145858,25382,26313
Trade_2463,2022-09-26,6.2561,24265.9,59911,0,0,148666,26091.2,26313
Trade_2463,2022-12-28,6.5109,24513.8,57161.1,0,0,146384,26476.6,26476.6
Trade_2463,2023-03-24,6.74652,25283.9,57658,0,0,148529,27422.4,27422.4
Trade_2463,2023-06-26,7.00405,24065.5,57920,0,0,141456,26219.9,27422.4
Trade_2463,2023-09-25,7.25336,24457.3,58337.9,0,0,141961,26771.4,27422.4
Trade_2463,2023-12-27,7.50816,24371.2,55090,0,0,155873,26804.7,27422.4
Trade_2463,2024-03-25,7.75137,24313,55214.3,0,0,156531,26863.1,27422.4
Trade_2463,2024-06-24,8,23279.9,54961.6,0,0,149171,25842.1,27422.4
Trade_2463,2024-09-24,8.25137,24027.5,55593.9,0,0,140447,26806.2,27422.4
Trade_2463,2024-12-24,8.5,23520.5,52302,0,0,129104,26371.5,27422.4
Trade_2463,2025-03-24,8.74652,23783.1,52664.1,0,0,130839,26797.6,27422.4
Trade_2463,2025-06-24,8.99857,22844.1,51705.5,0,0,125778,25869.4,27422.4
Trade_2463,2025-09-24,9.25063,22672.1,52045.8,0,0,128098,25809.1,27422.4
Trade_2463,2025-12-24,9.49994,23001.6,48492.1,0,0,129791,26320.3,27422.4
Trade_2463,2026-03-24,9.74652,23619.3,49179.8,0,0,133964,27165.9,27422.4
Trade_2463,2026-06-24,9.99857,22232,48065,0,0,132913,25704.6,27422.4
Trade_2463,2026-09-24,10.2506,22143,48058.4,0,0,132555,25744.5,27422.4
Trade_2463,2026-12-24,10.4999,22295.5,44472.5,0,0,132481,26065.3,27422.4
