#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-06-24,0,0,2753.97,0,0,0,0,0
Trade_7138,2016-09-26,0.256831,0,2758.17,0,0,0,0,0
Trade_7138,2016-12-28,0.510929,0,2706.06,0,0,0,0,0
Trade_7138,2017-03-24,0.746515,0,2709.92,0,0,0,0,0
Trade_7138,2017-06-26,1.00405,0,2652.99,0,0,0,0,0
Trade_7138,2017-09-25,1.25336,0,2654.88,0,0,0,0,0
Trade_7138,2017-12-27,1.50816,0,2597.92,0,0,0,0,0
Trade_7138,2018-03-26,1.75199,0,2601.72,0,0,0,0,0
Trade_7138,2018-06-25,2.00131,0,2543.93,0,0,0,0,0
Trade_7138,2018-09-24,2.25063,0,2547.4,0,0,0,0,0
Trade_7138,2018-12-24,2.49994,0,2484.98,0,0,0,0,0
Trade_7138,2019-03-25,2.74926,0,2485.37,0,0,0,0,0
Trade_7138,2019-06-24,2.99857,0,2421.75,0,0,0,0,0
Trade_7138,2019-09-24,3.25063,0.0134433,2420.55,0,0,0,0.0138358,0.0138358
Trade_7138,2019-12-24,3.49994,0.148076,2357.76,0,0,0,0.152861,0.152861
Trade_7138,2020-03-24,3.74863,0.49409,2359.25,0,0,0,0.511602,0.511602
Trade_7138,2020-06-24,4,0.468777,2300.52,0,0,0,0.486878,0.511602
Trade_7138,2020-09-24,4.25137,0.674745,2306.5,0,0,0,0.703305,0.703305
Trade_7138,2020-12-24,4.5,0.949085,2251.68,0,0,0,0.99278,0.99278
Trade_7138,2021-03-24,4.74652,0.797999,2251.53,0,0,0,0.83768,0.99278
Trade_7138,2021-06-24,4.99857,1.40805,2199.11,0,0,0,1.48339,1.48339
Trade_7138,2021-09-24,5.25063,1.88263,2200.48,0,0,0,1.99129,1.99129
Trade_7138,2021-12-29,5.51364,2.336,2146.54,0,0,0,2.48117,2.48117
Trade_7138,2022-03-24,5.74652,3.10778,2148.23,0,0,0,3.31314,3.31314
Trade_7138,2022-06-24,5.99857,3.50707,2093.14,0,0,0,3.75382,3.75382
Trade_7138,2022-09-26,6.2561,4.92139,2095.6,0,0,0,5.29156,5.29156
Trade_7138,2022-12-28,6.5109,5.52738,2038.8,0,0,0,5.96996,5.96996
Trade_7138,2023-03-24,6.74652,6.11187,2039.85,0,0,0,6.62879,6.62879
Trade_7138,2023-06-26,7.00405,8.22075,1994.12,0,0,0,8.9567,8.9567
Trade_7138,2023-09-25,7.25336,7.83447,1988.36,0,0,0,8.57575,8.9567
Trade_7138,2023-12-27,7.50816,7.13922,1934.93,0,0,0,7.8521,8.9567
Trade_7138,2024-03-25,7.75137,8.15193,1937.02,0,0,0,9.00698,9.00698
Trade_7138,2024-06-24,8,10.2583,1885.04,0,0,0,11.3874,11.3874
Trade_7138,2024-09-24,8.25137,11.5567,1887.81,0,0,0,12.8932,12.8932
Trade_7138,2024-12-24,8.5,14.6864,1855.57,0,0,27.68,16.4666,16.4666
Trade_7138,2025-03-24,8.74652,12.5933,1837.48,0,0,0,14.1895,16.4666
Trade_7138,2025-06-24,8.99857,13.8385,1788.38,0,0,2.1767,15.6712,16.4666
Trade_7138,2025-09-24,9.25063,17.3364,1792.9,0,0,47.7192,19.7352,19.7352
Trade_7138,2025-12-24,9.49994,17.1748,1738.4,0,0,63.3641,19.6528,19.7352
Trade_7138,2026-03-24,9.74652,18.7429,1737.51,0,0,58.502,21.5572,21.5572
