#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-06-24,0,0,15541.8,0,0,0,0,0
Trade_2530,2016-09-26,0.256831,5119.76,20070,0,0,31921.2,5128.33,5128.33
Trade_2530,2016-12-28,0.510929,8434.68,24504.5,0,0,47887.2,8462.79,8462.79
Trade_2530,2017-03-24,0.746515,11036.2,26818,0,0,62300.2,11091.2,11091.2
Trade_2530,2017-06-26,1.00405,12776.4,29734.4,0,0,75158.6,12864.4,12864.4
Trade_2530,2017-09-25,1.25336,15038.5,31695.4,0,0,80245.2,15171.2,15171.2
Trade_2530,2017-12-27,1.50816,16397.3,34475.1,0,0,89163.6,16578.8,16578.8
Trade_2530,2018-03-26,1.75199,18063.5,35798.7,0,0,98815.7,18302.4,18302.4
Trade_2530,2018-06-25,2.00131,18713.6,37725.9,0,0,105030,19002.5,19002.5
Trade_2530,2018-09-24,2.25063,20134.1,38982.9,0,0,111451,20497.9,20497.9
Trade_2530,2018-12-24,2.49994,20910.3,41091.1,0,0,112882,21343.8,21343.8
Trade_2530,2019-03-25,2.74926,22460.1,42118.7,0,0,119606,22985.5,22985.5
Trade_2530,2019-06-24,2.99857,23392.3,44085.7,0,0,122868,24002.1,24002.1
Trade_2530,2019-09-24,3.25063,24957.4,45308.4,0,0,131537,25686,25686
Trade_2530,2019-12-24,3.49994,25316.1,46954.3,0,0,143509,26134.1,26134.1
Trade_2530,2020-03-24,3.74863,25517.3,47100.7,0,0,153188,26421.6,26421.6
Trade_2530,2020-06-24,4,25470.5,48587.3,0,0,139551,26454.1,26454.1
Trade_2530,2020-09-24,4.25137,26102.8,48660.8,0,0,156472,27207.6,27207.6
Trade_2530,2020-12-24,4.5,26067.8,50061,0,0,159267,27268,27268
Trade_2530,2021-03-24,4.74652,26660.8,50425.4,0,0,162580,27986.5,27986.5
Trade_2530,2021-06-24,4.99857,26433.7,51943.4,0,0,161003,27848.1,27986.5
Trade_2530,2021-09-24,5.25063,27016.7,52089.4,0,0,145323,28575.9,28575.9
Trade_2530,2021-12-29,5.51364,26297,53091.2,0,0,159405,27931.2,28575.9
Trade_2530,2022-03-24,5.74652,26822.4,53215.5,0,0,151058,28594.8,28594.8
Trade_2530,2022-06-24,5.99857,26376.1,54262.6,0,0,150719,28231.8,28594.8
Trade_2530,2022-09-26,6.2561,26723.5,53663.5,0,0,148734,28733.6,28733.6
Trade_2530,2022-12-28,6.5109,26882.3,54262.5,0,0,153142,29034.8,29034.8
Trade_2530,2023-03-24,6.74652,28195.7,54332.1,0,0,163222,30580.4,30580.4
Trade_2530,2023-06-26,7.00405,27926.7,54952.8,0,0,163818,30426.8,30580.4
Trade_2530,2023-09-25,7.25336,28193.9,54065.8,0,0,158955,30861.5,30861.5
Trade_2530,2023-12-27,7.50816,27946.7,54398,0,0,154952,30737.3,30861.5
Trade_2530,2024-03-25,7.75137,28318.7,53988,0,0,163172,31289.1,31289.1
Trade_2530,2024-06-24,8,27817,54417.1,0,0,161577,30878.6,31289.1
Trade_2530,2024-09-24,8.25137,28697.3,53971.6,0,0,165863,32016,32016
Trade_2530,2024-12-24,8.5,28400.2,54139.9,0,0,170684,31842.8,32016
Trade_2530,2025-03-24,8.74652,29113.3,53428,0,0,166982,32803.3,32803.3
Trade_2530,2025-06-24,8.99857,29595.6,54140.4,0,0,177324,33515.1,33515.1
Trade_2530,2025-09-24,9.25063,30407.8,53510.9,0,0,183082,34615.2,34615.2
Trade_2530,2025-12-24,9.49994,29738.3,53386.1,0,0,183545,34028.9,34615.2
Trade_2530,2026-03-24,9.74652,29734.5,52369.5,0,0,185415,34199.4,34615.2
Trade_2530,2026-06-24,9.99857,29523.2,52679.5,0,0,176206,34134.6,34615.2
Trade_2530,2026-09-24,10.2506,29455.8,51439.8,0,0,176963,34246.8,34615.2
Trade_2530,2026-12-24,10.4999,29182.1,51379.9,0,0,171505,34116.4,34615.2
Trade_2530,2027-03-24,10.7465,29217.5,50162.9,0,0,170154,34344.9,34615.2
Trade_2530,2027-06-24,10.9986,28628.7,50183.6,0,0,169054,33841.1,34615.2
Trade_2530,2027-09-24,11.2506,29420.3,49309.6,0,0,168295,34971.6,34971.6
Trade_2530,2027-12-29,11.5136,28883.7,49347,0,0,170491,34534.4,34971.6
Trade_2530,2028-03-24,11.7486,29531.9,48390.6,0,0,166587,35494.2,35494.2
Trade_2530,2028-06-26,12.0055,28740,48431.1,0,0,164015,34739.9,35494.2
Trade_2530,2028-09-25,12.2541,28603,47676.1,0,0,158914,34770.3,35494.2
Trade_2530,2028-12-27,12.5082,29755.2,47243,0,0,167944,36380.5,36380.5
Trade_2530,2029-03-26,12.752,29208,45975.9,0,0,169198,35909.5,36380.5
Trade_2530,2029-06-25,13.0013,29017.2,45851.8,0,0,162817,35877.2,36380.5
Trade_2530,2029-09-24,13.2506,28427.1,44354.5,0,0,151986,35346.8,36380.5
Trade_2530,2029-12-24,13.4999,28601.1,44473.2,0,0,148634,35764.7,36380.5
Trade_2530,2030-03-25,13.7493,28344.4,43307.1,0,0,150968,35644.7,36380.5
Trade_2530,2030-06-24,13.9986,27011.7,42838.9,0,0,139663,34161.3,36380.5
Trade_2530,2030-09-24,14.2506,27050.9,41486.2,0,0,148183,34407.1,36380.5
Trade_2530,2030-12-24,14.4999,25673.7,40905.3,0,0,139831,32840.5,36380.5
Trade_2530,2031-03-24,14.7465,26703.2,39968.5,0,0,152538,34348.9,36380.5
Trade_2530,2031-06-24,14.9986,26310.8,39675.7,0,0,134439,34038.1,36380.5
Trade_2530,2031-09-24,15.2506,25688.2,38318.8,0,0,127058,33427.8,36380.5
Trade_2530,2031-12-24,15.4999,25110,38262.4,0,0,134582,32865.4,36380.5
Trade_2530,2032-03-24,15.7486,24329.3,36733.5,0,0,136179,32028.8,36380.5
Trade_2530,2032-06-24,16,24377.2,36789.3,0,0,132156,32280.6,36380.5
Trade_2530,2032-09-24,16.2514,25167.6,35977.8,0,0,132447,33523.2,36380.5
Trade_2530,2032-12-29,16.5137,24652.5,36055.9,0,0,131849,33038.7,36380.5
Trade_2530,2033-03-24,16.7465,24518.2,34870.5,0,0,135853,33037.1,36380.5
Trade_2530,2033-06-24,16.9986,24194.4,34635.6,0,0,121694,32792.5,36380.5
Trade_2530,2033-09-26,17.2561,23824.9,33324.1,0,0,133968,32485.7,36380.5
Trade_2530,2033-12-28,17.5109,23251.4,33051.6,0,0,125740,31892.3,36380.5
Trade_2530,2034-03-24,17.7465,23008.2,31701,0,0,126436,31732.2,36380.5
Trade_2530,2034-06-26,18.004,22129,31344.5,0,0,125289,30702.9,36380.5
Trade_2530,2034-09-25,18.2534,23048.2,30039.2,0,0,125156,32164.3,36380.5
Trade_2530,2034-12-27,18.5082,22263.7,29804.8,0,0,126634,31254.2,36380.5
Trade_2530,2035-03-27,18.7547,21821.6,28593.5,0,0,122332,30809.8,36380.5
Trade_2530,2035-06-25,19.0013,20662.3,28094.5,0,0,118744,29340.8,36380.5
Trade_2530,2035-09-24,19.2506,20309.8,26721.7,0,0,121804,29008,36380.5
Trade_2530,2035-12-24,19.4999,19042.9,26193,0,0,112229,27356.7,36380.5
Trade_2530,2036-03-24,19.7486,18838.1,24867.7,0,0,107501,27219.9,36380.5
Trade_2530,2036-06-24,20,17862.9,24228,0,0,104979,25962.5,36380.5
