#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-24,0,506.325,0,0,0,506.325,506.325,506.325
Trade_5687,2016-09-26,0.256831,505.813,0,0,0,612.062,506.66,506.66
Trade_5687,2016-12-28,0.510929,470.497,0,0,0,620.463,472.065,506.66
Trade_5687,2017-03-24,0.746515,470.349,0,0,0,646.115,472.694,506.66
Trade_5687,2017-06-26,1.00405,433.48,0,0,0,638.662,436.465,506.66
Trade_5687,2017-09-25,1.25336,433.154,0,0,0,649.772,436.978,506.66
Trade_5687,2017-12-27,1.50816,396.169,0,0,0,621.457,400.554,506.66
Trade_5687,2018-03-26,1.75199,396.607,0,0,0,635.59,401.852,506.66
Trade_5687,2018-06-25,2.00131,360.057,0,0,0,593.354,365.615,506.66
Trade_5687,2018-09-24,2.25063,359.925,0.0103298,0,0,603.763,366.43,506.66
Trade_5687,2018-12-24,2.49994,321.129,0,0,0,558.157,327.786,506.66
Trade_5687,2019-03-25,2.74926,321.051,0,0,0,545.788,328.562,506.66
Trade_5687,2019-06-24,2.99857,283.122,0.0226449,0,0,509.064,290.502,506.66
Trade_5687,2019-09-24,3.25063,282.523,0.0232116,0,0,501.616,290.771,506.66
Trade_5687,2019-12-24,3.49994,245.23,0.149283,0,0,449.091,253.154,506.66
Trade_5687,2020-03-24,3.74863,245.365,0.209922,0,0,452.194,254.061,506.66
Trade_5687,2020-06-24,4,208.733,0.180602,0,0,393.527,216.793,506.66
Trade_5687,2020-09-24,4.25137,208.75,0.218695,0,0,407.13,217.586,506.66
Trade_5687,2020-12-24,4.5,172.901,0.327193,0,0,343.055,180.861,506.66
Trade_5687,2021-03-24,4.74652,173.063,0.364588,0,0,341.395,181.669,506.66
Trade_5687,2021-06-24,4.99857,137.613,0.341194,0,0,273.577,144.976,506.66
Trade_5687,2021-09-24,5.25063,137.381,0.394995,0,0,275.882,145.31,506.66
Trade_5687,2021-12-29,5.51364,102.407,0.400616,0,0,212.14,108.771,506.66
Trade_5687,2022-03-24,5.74652,102.602,0.431095,0,0,215.287,109.382,506.66
Trade_5687,2022-06-24,5.99857,67.9346,0.350687,0,0,144.385,72.7141,506.66
Trade_5687,2022-09-26,6.2561,67.8489,0.393517,0,0,145.281,72.9523,506.66
Trade_5687,2022-12-28,6.5109,33.8907,0.247792,0,0,73.1283,36.6044,506.66
Trade_5687,2023-03-24,6.74652,33.8795,0.247238,0,0,72.5225,36.7449,506.66
Trade_5687,2023-06-26,7.00405,0,0,0,0,0,0,506.66
Trade_5687,2023-09-25,7.25336,0,0,0,0,0,0,506.66
Trade_5687,2023-12-27,7.50816,0,0,0,0,0,0,506.66
Trade_5687,2024-03-25,7.75137,0,0,0,0,0,0,506.66
Trade_5687,2024-06-24,8,0,0,0,0,0,0,506.66
Trade_5687,2024-09-24,8.25137,0,0,0,0,0,0,506.66
Trade_5687,2024-12-24,8.5,0,0,0,0,0,0,506.66
Trade_5687,2025-03-24,8.74652,0,0,0,0,0,0,506.66
Trade_5687,2025-06-24,8.99857,0,0,0,0,0,0,506.66
Trade_5687,2025-09-24,9.25063,0,0,0,0,0,0,506.66
