#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2024-03-25,7.75137,111874,284766,0,0,735367,123609,124745
Trade_1078,2024-06-24,8,107626,283049,0,0,696548,119471,124745
Trade_1078,2024-09-24,8.25137,111425,286372,0,0,669192,124311,124745
Trade_1078,2024-12-24,8.5,109253,270622,0,0,604535,122496,124745
Trade_1078,2025-03-24,8.74652,110371,272365,0,0,616521,124361,124745
Trade_1078,2025-06-24,8.99857,106434,267492,0,0,591342,120529,124745
Trade_1078,2025-09-24,9.25063,105576,269281,0,0,611720,120184,124745
Trade_1078,2025-12-24,9.49994,107717,252142,0,0,612289,123258,124745
Trade_1078,2026-03-24,9.74652,110776,255261,0,0,632046,127410,127410
Trade_1078,2026-06-24,9.99857,105074,249571,0,0,622849,121486,127410
Trade_1078,2026-09-24,10.2506,104739,249820,0,0,640904,121774,127410
Trade_1078,2026-12-24,10.4999,105536,232334,0,0,645485,123381,127410
Trade_1078,2027-03-24,10.7465,106127,232927,0,0,631601,124751,127410
Trade_1078,2027-06-24,10.9986,99185.5,228438,0,0,575772,117244,127410
Trade_1078,2027-09-24,11.2506,102955,229413,0,0,588322,122382,127410
Trade_1078,2027-12-29,11.5136,100942,211767,0,0,548593,120690,127410
Trade_1078,2028-03-24,11.7486,102160,214105,0,0,607823,122785,127410
Trade_1078,2028-06-26,12.0055,95604.3,207987,0,0,583050,115563,127410
Trade_1078,2028-09-25,12.2541,99766.6,211254,0,0,658380,121278,127410
Trade_1078,2028-12-27,12.5082,98423.8,193962,0,0,634161,120339,127410
Trade_1078,2029-03-26,12.752,98116.6,193760,0,0,599933,120629,127410
Trade_1078,2029-06-25,13.0013,88597.6,186905,0,0,548717,109543,127410
Trade_1078,2029-09-24,13.2506,90772.6,188307,0,0,530145,112868,127410
Trade_1078,2029-12-24,13.4999,88814.5,170572,0,0,523075,111060,127410
Trade_1078,2030-03-25,13.7493,89123,171771,0,0,567424,112077,127410
Trade_1078,2030-06-24,13.9986,81698.1,165406,0,0,470874,103323,127410
Trade_1078,2030-09-24,14.2506,81873.8,167071,0,0,513781,104138,127410
Trade_1078,2030-12-24,14.4999,79416.2,150293,0,0,522684,101585,127410
Trade_1078,2031-03-24,14.7465,81671,152259,0,0,531386,105055,127410
Trade_1078,2031-06-24,14.9986,71932.8,144363,0,0,463926,93059,127410
Trade_1078,2031-09-24,15.2506,73369.5,145294,0,0,426268,95474.9,127410
Trade_1078,2031-12-24,15.4999,72505.1,130574,0,0,431302,94898.8,127410
Trade_1078,2032-03-24,15.7486,71674.8,130532,0,0,424619,94357.8,127410
Trade_1078,2032-06-24,16,61923.4,123804,0,0,377752,81999.7,127410
Trade_1078,2032-09-24,16.2514,63237.1,125384,0,0,403188,84231.7,127410
Trade_1078,2032-12-29,16.5137,62496.9,110105,0,0,396597,83756.8,127410
Trade_1078,2033-03-24,16.7465,62715.8,111455,0,0,397206,84506.6,127410
Trade_1078,2033-06-24,16.9986,56134.9,105783,0,0,354495,76084,127410
Trade_1078,2033-09-26,17.2561,56079.8,106459,0,0,359682,76466,127410
Trade_1078,2033-12-28,17.5109,53468,91113.2,0,0,316784,73338.2,127410
Trade_1078,2034-03-24,17.7465,54792.3,91750.9,0,0,351196,75567.6,127410
Trade_1078,2034-06-26,18.004,46351.6,85165,0,0,308666,64310.7,127410
Trade_1078,2034-09-25,18.2534,46639.6,86624.5,0,0,296764,65086.7,127410
Trade_1078,2034-12-27,18.5082,44698.7,71128.9,0,0,283063,62748.9,127410
Trade_1078,2035-03-27,18.7547,44670.8,71631.5,0,0,288921,63070.5,127410
Trade_1078,2035-06-25,19.0013,36187.8,64142.4,0,0,215459,51387.2,127410
Trade_1078,2035-09-24,19.2506,38373.9,64891.8,0,0,240827,54808.5,127410
Trade_1078,2035-12-24,19.4999,34503.9,48988.5,0,0,206977,49567.7,127410
Trade_1078,2036-03-24,19.7486,34120.5,49565.7,0,0,227359,49302,127410
Trade_1078,2036-06-24,20,25560.1,42253.4,0,0,162102,37150,127410
