#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-06-24,0,3952.35,0,0,0,3952.35,3952.35,3952.35
Trade_5774,2016-09-26,0.256831,3993.69,0,0,0,4914.51,4000.38,4000.38
Trade_5774,2016-12-28,0.510929,4033.98,0,0,0,5349.59,4047.42,4047.42
Trade_5774,2017-03-24,0.746515,4071.73,0,0,0,5633.62,4092.03,4092.03
Trade_5774,2017-06-26,1.00405,3718.46,0,0,0,5595,3744.07,4092.03
Trade_5774,2017-09-25,1.25336,3753.16,0,0,0,5772.97,3786.29,4092.03
Trade_5774,2017-12-27,1.50816,3791.53,0,0,0,6016.01,3833.49,4092.03
Trade_5774,2018-03-26,1.75199,3829.79,0,0,0,6218.33,3880.43,4092.03
Trade_5774,2018-06-25,2.00131,3475.65,0,0,0,5881.71,3529.3,4092.03
Trade_5774,2018-09-24,2.25063,3512.45,0,0,0,6082.69,3575.93,4092.03
Trade_5774,2018-12-24,2.49994,3544.75,0,0,0,6237.04,3618.23,4092.03
Trade_5774,2019-03-25,2.74926,3576.09,0,0,0,6154.83,3659.76,4092.03
Trade_5774,2019-06-24,2.99857,3213.44,0.107958,0,0,5910.08,3297.2,4092.03
Trade_5774,2019-09-24,3.25063,3243.85,0.118122,0,0,5931.36,3338.54,4092.03
Trade_5774,2019-12-24,3.49994,3274.47,0.27088,0,0,6024.63,3380.28,4092.03
Trade_5774,2020-03-24,3.74863,3309.33,0.437891,0,0,6164.86,3426.62,4092.03
Trade_5774,2020-06-24,4,2957.42,1.94518,0,0,5841.32,3071.62,4092.03
Trade_5774,2020-09-24,4.25137,3001.22,1.75348,0,0,6092.33,3128.25,4092.03
Trade_5774,2020-12-24,4.5,3043.43,1.68783,0,0,6199.15,3183.54,4092.03
Trade_5774,2021-03-24,4.74652,3080.25,0.683425,0,0,6050.14,3233.41,4092.03
Trade_5774,2021-06-24,4.99857,2738.79,5.21666,0,0,5676.45,2885.34,4092.03
Trade_5774,2021-09-24,5.25063,2779.3,4.38823,0,0,5759.1,2939.7,4092.03
Trade_5774,2021-12-29,5.51364,2822.36,3.83293,0,0,5883.11,2997.75,4092.03
Trade_5774,2022-03-24,5.74652,2863.05,3.5477,0,0,5954.84,3052.24,4092.03
