#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-24,0,0,5875.81,0,0,0,0,0
Trade_3284,2016-09-26,0.256831,0,5881.87,0,0,0,0,0
Trade_3284,2016-12-28,0.510929,0,5750.27,0,0,0,0,0
Trade_3284,2017-03-24,0.746515,0,5755.53,0,0,0,0,0
Trade_3284,2017-06-26,1.00405,0,5612.91,0,0,0,0,0
Trade_3284,2017-09-25,1.25336,0,5614.15,0,0,0,0,0
Trade_3284,2017-12-27,1.50816,0,5471.41,0,0,0,0,0
Trade_3284,2018-03-26,1.75199,0,5476.87,0,0,0,0,0
Trade_3284,2018-06-25,2.00131,0,5332.73,0,0,0,0,0
Trade_3284,2018-09-24,2.25063,0,5337.5,0,0,0,0,0
Trade_3284,2018-12-24,2.49994,0,5182.72,0,0,0,0,0
Trade_3284,2019-03-25,2.74926,0,5181.08,0,0,0,0,0
Trade_3284,2019-06-24,2.99857,0,5024.52,0,0,0,0,0
Trade_3284,2019-09-24,3.25063,0.105166,5019.62,0,0,0,0.108236,0.108236
Trade_3284,2019-12-24,3.49994,0.624523,4865.54,0,0,0,0.644703,0.644703
Trade_3284,2020-03-24,3.74863,1.60261,4866.36,0,0,0,1.65941,1.65941
Trade_3284,2020-06-24,4,1.41122,4720.32,0,0,0,1.46571,1.65941
Trade_3284,2020-09-24,4.25137,1.97368,4729.91,0,0,0,2.05721,2.05721
Trade_3284,2020-12-24,4.5,3.02564,4592.59,0,0,0,3.16494,3.16494
Trade_3284,2021-03-24,4.74652,3.10576,4590.5,0,0,0,3.2602,3.2602
Trade_3284,2021-06-24,4.99857,4.22847,4457.54,0,0,0,4.45472,4.45472
Trade_3284,2021-09-24,5.25063,5.43159,4459.36,0,0,0,5.74507,5.74507
Trade_3284,2021-12-29,5.51364,6.7828,4325.59,0,0,0,7.2043,7.2043
Trade_3284,2022-03-24,5.74652,8.85986,4328.5,0,0,0,9.4453,9.4453
Trade_3284,2022-06-24,5.99857,9.72083,4192.06,0,0,0,10.4047,10.4047
Trade_3284,2022-09-26,6.2561,13.1967,4196.4,0,0,0,14.1893,14.1893
Trade_3284,2022-12-28,6.5109,15.0324,4058.1,0,0,0,16.236,16.236
Trade_3284,2023-03-24,6.74652,16.231,4058.99,0,0,0,17.6038,17.6038
Trade_3284,2023-06-26,7.00405,21.4736,3941.45,0,0,0,23.396,23.396
Trade_3284,2023-09-25,7.25336,20.3109,3928.61,0,0,0,22.2327,23.396
Trade_3284,2023-12-27,7.50816,19.5496,3798.04,0,0,0,21.5018,23.396
Trade_3284,2024-03-25,7.75137,22.0383,3801.69,0,0,0,24.3499,24.3499
Trade_3284,2024-06-24,8,27.357,3673.68,0,0,0,30.3679,30.3679
Trade_3284,2024-09-24,8.25137,30.6063,3678.54,0,0,0,34.1459,34.1459
Trade_3284,2024-12-24,8.5,38.8629,3587.61,0,0,176.883,43.5737,43.5737
Trade_3284,2025-03-24,8.74652,33.5937,3552.54,0,0,62.3738,37.8516,43.5737
Trade_3284,2025-06-24,8.99857,36.8534,3430.49,0,0,137.345,41.7341,43.5737
Trade_3284,2025-09-24,9.25063,45.1065,3439.74,0,0,203.714,51.3477,51.3477
Trade_3284,2025-12-24,9.49994,45.4291,3309.95,0,0,265.723,51.9836,51.9836
Trade_3284,2026-03-24,9.74652,48.3183,3309.11,0,0,248.899,55.5736,55.5736
Trade_3284,2026-06-24,9.99857,46.1178,3173.45,0,0,307.489,53.3213,55.5736
Trade_3284,2026-09-24,10.2506,53.4539,3173.38,0,0,384.658,62.1481,62.1481
Trade_3284,2026-12-24,10.4999,53.2224,3046.18,0,0,364.875,62.2216,62.2216
Trade_3284,2027-03-24,10.7465,57.4738,3052.73,0,0,374.732,67.5599,67.5599
Trade_3284,2027-06-24,10.9986,53.5101,2930.32,0,0,395.035,63.2527,67.5599
Trade_3284,2027-09-24,11.2506,57.0194,2927.06,0,0,371.728,67.7783,67.7783
Trade_3284,2027-12-29,11.5136,54.0301,2804.29,0,0,398.948,64.6003,67.7783
Trade_3284,2028-03-24,11.7486,57.3208,2808.24,0,0,374.208,68.8934,68.8934
Trade_3284,2028-06-26,12.0055,57.6309,2685.47,0,0,407.583,69.6624,69.6624
Trade_3284,2028-09-25,12.2541,61.5854,2694.67,0,0,444.734,74.8643,74.8643
Trade_3284,2028-12-27,12.5082,58.4089,2581.67,0,0,442.336,71.4143,74.8643
