#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2016-06-24,0,45175.2,0,0,0,45175.2,45175.2,45175.2
Trade_1120,2016-09-26,0.256831,45254.4,0,0,0,59800.5,45330.2,45330.2
Trade_1120,2016-12-28,0.510929,41559.1,5.65548,0,0,61222.8,41697.6,45330.2
Trade_1120,2017-03-24,0.746515,41897.2,3.70156,0,0,66259.3,42106.2,45330.2
Trade_1120,2017-06-26,1.00405,38368.6,13.2348,0,0,66551,38632.8,45330.2
Trade_1120,2017-09-25,1.25336,38769.1,25.1177,0,0,67998,39111.3,45330.2
Trade_1120,2017-12-27,1.50816,35288.2,57.3181,0,0,65549.5,35678.8,45330.2
Trade_1120,2018-03-26,1.75199,35780.5,63.589,0,0,67277.9,36253.6,45330.2
Trade_1120,2018-06-25,2.00131,32382.2,172.592,0,0,65352.4,32882,45330.2
Trade_1120,2018-09-24,2.25063,32901.6,183.807,0,0,68613.9,33496.2,45330.2
Trade_1120,2018-12-24,2.49994,29490.4,305.239,0,0,65596,30101.8,45330.2
Trade_1120,2019-03-25,2.74926,30024.8,328.378,0,0,66503.1,30727.3,45330.2
Trade_1120,2019-06-24,2.99857,26855,510.175,0,0,62805.9,27555.1,45330.2
Trade_1120,2019-09-24,3.25063,27394,484.741,0,0,63710.4,28193.7,45330.2
Trade_1120,2019-12-24,3.49994,24263.4,707.066,0,0,60371.2,25047.5,45330.2
Trade_1120,2020-03-24,3.74863,24789.4,587.695,0,0,60181.3,25668,45330.2
Trade_1120,2020-06-24,4,21888.8,901.276,0,0,58593.1,22734,45330.2
Trade_1120,2020-09-24,4.25137,22450.5,766.134,0,0,60668.8,23400.8,45330.2
Trade_1120,2020-12-24,4.5,19504.4,1029.96,0,0,54315.1,20402.3,45330.2
Trade_1120,2021-03-24,4.74652,20040.4,846.627,0,0,56664.4,21036.9,45330.2
Trade_1120,2021-06-24,4.99857,17169.4,1123.76,0,0,50415.5,18088.1,45330.2
Trade_1120,2021-09-24,5.25063,17658,869.865,0,0,50395.9,18677.1,45330.2
Trade_1120,2021-12-29,5.51364,14890.2,1181.14,0,0,44843.8,15815.5,45330.2
Trade_1120,2022-03-24,5.74652,15346.3,896.153,0,0,43653.9,16360.3,45330.2
Trade_1120,2022-06-24,5.99857,12646.4,1187.84,0,0,37722.9,13536.1,45330.2
Trade_1120,2022-09-26,6.2561,13106.1,834.678,0,0,37643.9,14091.9,45330.2
Trade_1120,2022-12-28,6.5109,10471.7,1130.04,0,0,32437.2,11310.1,45330.2
Trade_1120,2023-03-24,6.74652,10919.1,743.528,0,0,30722.1,11842.6,45330.2
Trade_1120,2023-06-26,7.00405,8318.15,1005.61,0,0,27424.6,9062.83,45330.2
Trade_1120,2023-09-25,7.25336,8775.77,590.237,0,0,27416.4,9606.12,45330.2
Trade_1120,2023-12-27,7.50816,6214.9,839.615,0,0,20535,6835.49,45330.2
Trade_1120,2024-03-25,7.75137,6663.61,383.906,0,0,20398,7362.55,45330.2
Trade_1120,2024-06-24,8,4081.67,595.279,0,0,14099,4530.91,45330.2
Trade_1120,2024-09-24,8.25137,4570.51,158.031,0,0,13352.1,5099.08,45330.2
Trade_1120,2024-12-24,8.5,2047,303.596,0,0,7353.78,2295.13,45330.2
Trade_1120,2025-03-24,8.74652,2657.22,4.22318,0,0,6337.33,2994.02,45330.2
Trade_1120,2025-06-24,8.99857,0,0,0,0,0,0,45330.2
Trade_1120,2025-09-24,9.25063,0,0,0,0,0,0,45330.2
Trade_1120,2025-12-24,9.49994,0,0,0,0,0,0,45330.2
Trade_1120,2026-03-24,9.74652,0,0,0,0,0,0,45330.2
Trade_1120,2026-06-24,9.99857,0,0,0,0,0,0,45330.2
Trade_1120,2026-09-24,10.2506,0,0,0,0,0,0,45330.2
Trade_1120,2026-12-24,10.4999,0,0,0,0,0,0,45330.2
Trade_1120,2027-03-24,10.7465,0,0,0,0,0,0,45330.2
Trade_1120,2027-06-24,10.9986,0,0,0,0,0,0,45330.2
Trade_1120,2027-09-24,11.2506,0,0,0,0,0,0,45330.2
Trade_1120,2027-12-29,11.5136,0,0,0,0,0,0,45330.2
Trade_1120,2028-03-24,11.7486,0,0,0,0,0,0,45330.2
Trade_1120,2028-06-26,12.0055,0,0,0,0,0,0,45330.2
Trade_1120,2028-09-25,12.2541,0,0,0,0,0,0,45330.2
Trade_1120,2028-12-27,12.5082,0,0,0,0,0,0,45330.2
Trade_1120,2029-03-26,12.752,0,0,0,0,0,0,45330.2
Trade_1120,2029-06-25,13.0013,0,0,0,0,0,0,45330.2
Trade_1120,2029-09-24,13.2506,0,0,0,0,0,0,45330.2
Trade_1120,2029-12-24,13.4999,0,0,0,0,0,0,45330.2
Trade_1120,2030-03-25,13.7493,0,0,0,0,0,0,45330.2
Trade_1120,2030-06-24,13.9986,0,0,0,0,0,0,45330.2
Trade_1120,2030-09-24,14.2506,0,0,0,0,0,0,45330.2
Trade_1120,2030-12-24,14.4999,0,0,0,0,0,0,45330.2
Trade_1120,2031-03-24,14.7465,0,0,0,0,0,0,45330.2
Trade_1120,2031-06-24,14.9986,0,0,0,0,0,0,45330.2
Trade_1120,2031-09-24,15.2506,0,0,0,0,0,0,45330.2
Trade_1120,2031-12-24,15.4999,0,0,0,0,0,0,45330.2
Trade_1120,2032-03-24,15.7486,0,0,0,0,0,0,45330.2
Trade_1120,2032-06-24,16,0,0,0,0,0,0,45330.2
Trade_1120,2032-09-24,16.2514,0,0,0,0,0,0,45330.2
Trade_1120,2032-12-29,16.5137,0,0,0,0,0,0,45330.2
Trade_1120,2033-03-24,16.7465,0,0,0,0,0,0,45330.2
Trade_1120,2033-06-24,16.9986,0,0,0,0,0,0,45330.2
Trade_1120,2033-09-26,17.2561,0,0,0,0,0,0,45330.2
Trade_1120,2033-12-28,17.5109,0,0,0,0,0,0,45330.2
Trade_1120,2034-03-24,17.7465,0,0,0,0,0,0,45330.2
Trade_1120,2034-06-26,18.004,0,0,0,0,0,0,45330.2
Trade_1120,2034-09-25,18.2534,0,0,0,0,0,0,45330.2
Trade_1120,2034-12-27,18.5082,0,0,0,0,0,0,45330.2
Trade_1120,2035-03-27,18.7547,0,0,0,0,0,0,45330.2
Trade_1120,2035-06-25,19.0013,0,0,0,0,0,0,45330.2
Trade_1120,2035-09-24,19.2506,0,0,0,0,0,0,45330.2
Trade_1120,2035-12-24,19.4999,0,0,0,0,0,0,45330.2
Trade_1120,2036-03-24,19.7486,0,0,0,0,0,0,45330.2
Trade_1120,2036-06-24,20,0,0,0,0,0,0,45330.2
