#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-06-24,0,94551.1,0,0,0,94551.1,94551.1,94551.1
Trade_1863,2016-09-26,0.256831,94447.1,0,0,0,117431,94605.2,94605.2
Trade_1863,2016-12-28,0.510929,88162.9,0,0,0,120125,88456.7,94605.2
Trade_1863,2017-03-24,0.746515,88134.2,0,0,0,125901,88573.7,94605.2
Trade_1863,2017-06-26,1.00405,81517.7,0,0,0,122445,82079.2,94605.2
Trade_1863,2017-09-25,1.25336,81333.7,0,0,0,127071,82051.6,94605.2
Trade_1863,2017-12-27,1.50816,74548,0,0,0,120613,75373.1,94605.2
Trade_1863,2018-03-26,1.75199,74622.5,5.95616,0,0,127889,75609.4,94605.2
Trade_1863,2018-06-25,2.00131,68197.7,1.64917,0,0,122563,69250.3,94605.2
Trade_1863,2018-09-24,2.25063,68206.5,18.5617,0,0,123315,69439.1,94605.2
Trade_1863,2018-12-24,2.49994,61532.3,51.9502,0,0,114049,62807.9,94605.2
Trade_1863,2019-03-25,2.74926,61608.6,48.1787,0,0,115214,63049.9,94605.2
Trade_1863,2019-06-24,2.99857,55091.6,68.944,0,0,109078,56527.7,94605.2
Trade_1863,2019-09-24,3.25063,55088.2,90.255,0,0,110632,56696.4,94605.2
Trade_1863,2019-12-24,3.49994,48691.7,75.2192,0,0,101796,50265,94605.2
Trade_1863,2020-03-24,3.74863,48713.7,101.481,0,0,105434,50440.2,94605.2
Trade_1863,2020-06-24,4,42391.1,173.515,0,0,93252.1,44028,94605.2
Trade_1863,2020-09-24,4.25137,42454.4,216.685,0,0,97466.9,44251.3,94605.2
Trade_1863,2020-12-24,4.5,36486,291.688,0,0,86319.1,38165.8,94605.2
Trade_1863,2021-03-24,4.74652,36467.6,329.169,0,0,84237.8,38280.9,94605.2
Trade_1863,2021-06-24,4.99857,30459.5,368.583,0,0,72510.1,32089.3,94605.2
Trade_1863,2021-09-24,5.25063,30477.7,385.653,0,0,72238.4,32236.7,94605.2
Trade_1863,2021-12-29,5.51364,25094.9,417.051,0,0,59349.4,26654.3,94605.2
Trade_1863,2022-03-24,5.74652,25125.7,410.307,0,0,61374.8,26786,94605.2
Trade_1863,2022-06-24,5.99857,19822.3,385.157,0,0,49792.8,21216.9,94605.2
Trade_1863,2022-09-26,6.2561,19820.3,410.485,0,0,51815.2,21311.2,94605.2
Trade_1863,2022-12-28,6.5109,14526.2,402.291,0,0,36905,15689.3,94605.2
Trade_1863,2023-03-24,6.74652,14533.3,406.281,0,0,37587.4,15762.4,94605.2
Trade_1863,2023-06-26,7.00405,9106.69,365.79,0,0,24751.1,9921.96,94605.2
Trade_1863,2023-09-25,7.25336,9128.72,379.2,0,0,25416.6,9992.45,94605.2
Trade_1863,2023-12-27,7.50816,4603.68,213.062,0,0,13132.7,5063.38,94605.2
Trade_1863,2024-03-25,7.75137,4597.01,211.119,0,0,13057.7,5079.18,94605.2
Trade_1863,2024-06-24,8,0,0,0,0,0,0,94605.2
Trade_1863,2024-09-24,8.25137,0,0,0,0,0,0,94605.2
Trade_1863,2024-12-24,8.5,0,0,0,0,0,0,94605.2
Trade_1863,2025-03-24,8.74652,0,0,0,0,0,0,94605.2
Trade_1863,2025-06-24,8.99857,0,0,0,0,0,0,94605.2
Trade_1863,2025-09-24,9.25063,0,0,0,0,0,0,94605.2
Trade_1863,2025-12-24,9.49994,0,0,0,0,0,0,94605.2
Trade_1863,2026-03-24,9.74652,0,0,0,0,0,0,94605.2
Trade_1863,2026-06-24,9.99857,0,0,0,0,0,0,94605.2
Trade_1863,2026-09-24,10.2506,0,0,0,0,0,0,94605.2
Trade_1863,2026-12-24,10.4999,0,0,0,0,0,0,94605.2
Trade_1863,2027-03-24,10.7465,0,0,0,0,0,0,94605.2
Trade_1863,2027-06-24,10.9986,0,0,0,0,0,0,94605.2
Trade_1863,2027-09-24,11.2506,0,0,0,0,0,0,94605.2
Trade_1863,2027-12-29,11.5136,0,0,0,0,0,0,94605.2
Trade_1863,2028-03-24,11.7486,0,0,0,0,0,0,94605.2
Trade_1863,2028-06-26,12.0055,0,0,0,0,0,0,94605.2
Trade_1863,2028-09-25,12.2541,0,0,0,0,0,0,94605.2
Trade_1863,2028-12-27,12.5082,0,0,0,0,0,0,94605.2
Trade_1863,2029-03-26,12.752,0,0,0,0,0,0,94605.2
Trade_1863,2029-06-25,13.0013,0,0,0,0,0,0,94605.2
Trade_1863,2029-09-24,13.2506,0,0,0,0,0,0,94605.2
Trade_1863,2029-12-24,13.4999,0,0,0,0,0,0,94605.2
Trade_1863,2030-03-25,13.7493,0,0,0,0,0,0,94605.2
Trade_1863,2030-06-24,13.9986,0,0,0,0,0,0,94605.2
Trade_1863,2030-09-24,14.2506,0,0,0,0,0,0,94605.2
Trade_1863,2030-12-24,14.4999,0,0,0,0,0,0,94605.2
Trade_1863,2031-03-24,14.7465,0,0,0,0,0,0,94605.2
Trade_1863,2031-06-24,14.9986,0,0,0,0,0,0,94605.2
Trade_1863,2031-09-24,15.2506,0,0,0,0,0,0,94605.2
Trade_1863,2031-12-24,15.4999,0,0,0,0,0,0,94605.2
Trade_1863,2032-03-24,15.7486,0,0,0,0,0,0,94605.2
Trade_1863,2032-06-24,16,0,0,0,0,0,0,94605.2
Trade_1863,2032-09-24,16.2514,0,0,0,0,0,0,94605.2
Trade_1863,2032-12-29,16.5137,0,0,0,0,0,0,94605.2
Trade_1863,2033-03-24,16.7465,0,0,0,0,0,0,94605.2
Trade_1863,2033-06-24,16.9986,0,0,0,0,0,0,94605.2
Trade_1863,2033-09-26,17.2561,0,0,0,0,0,0,94605.2
Trade_1863,2033-12-28,17.5109,0,0,0,0,0,0,94605.2
Trade_1863,2034-03-24,17.7465,0,0,0,0,0,0,94605.2
Trade_1863,2034-06-26,18.004,0,0,0,0,0,0,94605.2
Trade_1863,2034-09-25,18.2534,0,0,0,0,0,0,94605.2
Trade_1863,2034-12-27,18.5082,0,0,0,0,0,0,94605.2
Trade_1863,2035-03-27,18.7547,0,0,0,0,0,0,94605.2
Trade_1863,2035-06-25,19.0013,0,0,0,0,0,0,94605.2
Trade_1863,2035-09-24,19.2506,0,0,0,0,0,0,94605.2
Trade_1863,2035-12-24,19.4999,0,0,0,0,0,0,94605.2
Trade_1863,2036-03-24,19.7486,0,0,0,0,0,0,94605.2
Trade_1863,2036-06-24,20,0,0,0,0,0,0,94605.2
