#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-06-24,0,7084.12,0,0,0,7084.12,7084.12,7084.12
Trade_3643,2016-09-26,0.256831,14417.9,7329.1,0,0,47501.9,14442.1,14442.1
Trade_3643,2016-12-28,0.510929,16817.6,12868.6,0,0,62753.2,16873.6,16873.6
Trade_3643,2017-03-24,0.746515,19235.1,15394.3,0,0,70967.4,19331,19331
Trade_3643,2017-06-26,1.00405,26052.6,13821.7,0,0,87019.1,26232,26232
Trade_3643,2017-09-25,1.25336,27740,15509.8,0,0,93775.8,27984.9,27984.9
Trade_3643,2017-12-27,1.50816,24932.9,19143.2,0,0,87553.4,25208.9,27984.9
Trade_3643,2018-03-26,1.75199,26669.8,20941.4,0,0,91785.8,27022.5,27984.9
Trade_3643,2018-06-25,2.00131,32312.9,18399.7,0,0,104178,32811.6,32811.6
Trade_3643,2018-09-24,2.25063,33449.3,19409.8,0,0,108943,34053.8,34053.8
Trade_3643,2018-12-24,2.49994,29965.5,22415.9,0,0,106694,30586.7,34053.8
Trade_3643,2019-03-25,2.74926,31182,23979.5,0,0,111228,31911.5,34053.8
Trade_3643,2019-06-24,2.99857,36191.4,20589.6,0,0,116865,37134.8,37134.8
Trade_3643,2019-09-24,3.25063,37413.3,21517.2,0,0,119855,38505.5,38505.5
Trade_3643,2019-12-24,3.49994,33458.1,23917.2,0,0,113896,34539.2,38505.5
Trade_3643,2020-03-24,3.74863,34346.8,24661.3,0,0,117182,35564.1,38505.5
Trade_3643,2020-06-24,4,38801.8,21338.1,0,0,123640,40300.2,40300.2
Trade_3643,2020-09-24,4.25137,39793.6,22391.6,0,0,128424,41477.8,41477.8
Trade_3643,2020-12-24,4.5,35498.9,24484.5,0,0,118053,37133.2,41477.8
Trade_3643,2021-03-24,4.74652,36268,25299.7,0,0,121862,38071.5,41477.8
Trade_3643,2021-06-24,4.99857,40490.4,22282.2,0,0,129810,42656.8,42656.8
Trade_3643,2021-09-24,5.25063,41070.3,23018.5,0,0,130190,43440.7,43440.7
Trade_3643,2021-12-29,5.51364,36491.2,25104.4,0,0,122999,38758.8,43440.7
Trade_3643,2022-03-24,5.74652,36787.4,25373.6,0,0,126491,39218.3,43440.7
Trade_3643,2022-06-24,5.99857,40525.9,22172.7,0,0,128133,43377.1,43440.7
Trade_3643,2022-09-26,6.2561,41291.1,22698.5,0,0,133970,44396.9,44396.9
Trade_3643,2022-12-28,6.5109,36273,24375.4,0,0,122911,39177.4,44396.9
Trade_3643,2023-03-24,6.74652,36891.4,25076.3,0,0,118868,40011.5,44396.9
Trade_3643,2023-06-26,7.00405,40419.1,21786.8,0,0,129211,44037.6,44396.9
Trade_3643,2023-09-25,7.25336,41266.3,22333.8,0,0,132153,45170.8,45170.8
Trade_3643,2023-12-27,7.50816,35923.8,24116.2,0,0,115571,39510.9,45170.8
Trade_3643,2024-03-25,7.75137,36346.9,24745.3,0,0,119554,40159.2,45170.8
Trade_3643,2024-06-24,8,39510.6,21613.6,0,0,125320,43859.1,45170.8
Trade_3643,2024-09-24,8.25137,39772.1,21628.2,0,0,127520,44371.7,45170.8
Trade_3643,2024-12-24,8.5,34631.5,22897.3,0,0,113793,38829.4,45170.8
Trade_3643,2025-03-24,8.74652,35039.5,23103.2,0,0,116598,39480.7,45170.8
Trade_3643,2025-06-24,8.99857,38139.1,20194.8,0,0,118402,43190,45170.8
Trade_3643,2025-09-24,9.25063,38564.9,20419.3,0,0,119645,43900.9,45170.8
Trade_3643,2025-12-24,9.49994,33351.9,21613.3,0,0,104210,38163.8,45170.8
Trade_3643,2026-03-24,9.74652,33599.7,21527.5,0,0,107668,38645,45170.8
Trade_3643,2026-06-24,9.99857,36274,18341.6,0,0,111872,41939.8,45170.8
Trade_3643,2026-09-24,10.2506,36281,18235.3,0,0,111484,42182,45170.8
Trade_3643,2026-12-24,10.4999,31153.7,19651.2,0,0,100647,36421.3,45170.8
Trade_3643,2027-03-24,10.7465,31601.4,20120.2,0,0,104485,37147.2,45170.8
Trade_3643,2027-06-24,10.9986,34057.8,17450.9,0,0,109961,40258.8,45170.8
Trade_3643,2027-09-24,11.2506,34434.1,17762.5,0,0,112159,40931.4,45170.8
Trade_3643,2027-12-29,11.5136,29432.4,19103.6,0,0,101032,35190.4,45170.8
Trade_3643,2028-03-24,11.7486,29885,19483,0,0,98828,35918.6,45170.8
Trade_3643,2028-06-26,12.0055,32001.6,16672.9,0,0,104894,38682.5,45170.8
Trade_3643,2028-09-25,12.2541,32282.2,16934.8,0,0,102801,39242.8,45170.8
Trade_3643,2028-12-27,12.5082,27276.8,18347.8,0,0,92365.8,33350.3,45170.8
Trade_3643,2029-03-26,12.752,27659.4,18883.7,0,0,91079.7,34005.6,45170.8
Trade_3643,2029-06-25,13.0013,29833.6,15812.5,0,0,101717,36886.5,45170.8
Trade_3643,2029-09-24,13.2506,29882.1,15863.8,0,0,97807.9,37156,45170.8
Trade_3643,2029-12-24,13.4999,24690.1,17291.3,0,0,82751.7,30874.2,45170.8
Trade_3643,2030-03-25,13.7493,24860.3,17366.4,0,0,86887.1,31263.3,45170.8
Trade_3643,2030-06-24,13.9986,26725.4,14550.5,0,0,87570.3,33799.3,45170.8
Trade_3643,2030-09-24,14.2506,26981.1,14877.8,0,0,89619.8,34318.3,45170.8
Trade_3643,2030-12-24,14.4999,22712.4,15604.4,0,0,79513.9,29052.6,45170.8
Trade_3643,2031-03-24,14.7465,22914.8,16274.7,0,0,82378.5,29475.8,45170.8
Trade_3643,2031-06-24,14.9986,24446.5,13550.5,0,0,84434.5,31626.2,45170.8
Trade_3643,2031-09-24,15.2506,24554.7,13767,0,0,85042,31952.8,45170.8
Trade_3643,2031-12-24,15.4999,20004.4,14987.5,0,0,73410.4,26182.9,45170.8
Trade_3643,2032-03-24,15.7486,20136.1,15184.8,0,0,71816.2,26508.6,45170.8
Trade_3643,2032-06-24,16,22053.3,12652.1,0,0,79498.7,29203.3,45170.8
Trade_3643,2032-09-24,16.2514,21900.9,12675.2,0,0,76358.1,29172,45170.8
Trade_3643,2032-12-29,16.5137,17282.9,13489.8,0,0,65551.1,23162.1,45170.8
