#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-06-24,0,0,417139,0,0,0,0,0
Trade_1627,2016-09-26,0.256831,0,417285,0,0,0,0,0
Trade_1627,2016-12-28,0.510929,0,389016,0,0,0,0,0
Trade_1627,2017-03-24,0.746515,0,388420,0,0,0,0,0
Trade_1627,2017-06-26,1.00405,46.8424,360650,0,0,0,47.165,47.165
Trade_1627,2017-09-25,1.25336,248.069,357913,0,0,0,250.258,250.258
Trade_1627,2017-12-27,1.50816,729.534,327940,0,0,0,737.609,737.609
Trade_1627,2018-03-26,1.75199,992.957,326135,0,0,0,1006.09,1006.09
Trade_1627,2018-06-25,2.00131,1592.19,297429,0,0,0,1616.77,1616.77
Trade_1627,2018-09-24,2.25063,1593.88,295560,0,0,0,1622.69,1622.69
Trade_1627,2018-12-24,2.49994,3180.11,268020,0,0,0,3246.03,3246.03
Trade_1627,2019-03-25,2.74926,3159.63,267781,0,0,13980.1,3233.55,3246.03
Trade_1627,2019-06-24,2.99857,4921.32,241511,0,0,36988.6,5049.61,5049.61
Trade_1627,2019-09-24,3.25063,4050.91,238962,0,0,18072.9,4169.17,5049.61
Trade_1627,2019-12-24,3.49994,5650.16,211847,0,0,49186.9,5832.73,5832.73
Trade_1627,2020-03-24,3.74863,5324.1,211025,0,0,43113.7,5512.79,5832.73
Trade_1627,2020-06-24,4,7658.71,185141,0,0,62078.9,7954.45,7954.45
Trade_1627,2020-09-24,4.25137,6757.25,184172,0,0,56205.2,7043.26,7954.45
Trade_1627,2020-12-24,4.5,9008.57,158734,0,0,73225.9,9423.32,9423.32
Trade_1627,2021-03-24,4.74652,8024.82,158380,0,0,66060.2,8423.86,9423.32
Trade_1627,2021-06-24,4.99857,10000.3,133430,0,0,72361.9,10535.4,10535.4
Trade_1627,2021-09-24,5.25063,8002.24,131401,0,0,55100.7,8464.09,10535.4
Trade_1627,2021-12-29,5.51364,10505.6,106094,0,0,72370.9,11158.5,11158.5
Trade_1627,2022-03-24,5.74652,7822.38,104349,0,0,49560.8,8339.27,11158.5
Trade_1627,2022-06-24,5.99857,10631.1,79834.8,0,0,64329.7,11379.1,11379.1
Trade_1627,2022-09-26,6.2561,7201.83,80366.3,0,0,46625.6,7743.54,11379.1
Trade_1627,2022-12-28,6.5109,9045.26,59583,0,0,53144.6,9769.51,11379.1
