#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2016-06-24,0,1.13786e+06,0,0,0,1.13786e+06,1.13786e+06,1.13786e+06
Trade_4320,2016-09-26,0.256831,1.13522e+06,0,0,0,1.36232e+06,1.13712e+06,1.13786e+06
Trade_4320,2016-12-28,0.510929,1.10652e+06,0,0,0,1.42573e+06,1.1102e+06,1.13786e+06
Trade_4320,2017-03-24,0.746515,1.10405e+06,0,0,0,1.48011e+06,1.10955e+06,1.13786e+06
Trade_4320,2017-06-26,1.00405,1.09597e+06,0,0,0,1.53614e+06,1.10352e+06,1.13786e+06
Trade_4320,2017-09-25,1.25336,1.09329e+06,347.013,0,0,1.58501e+06,1.10294e+06,1.13786e+06
Trade_4320,2017-12-27,1.50816,1.06639e+06,234.83,0,0,1.58547e+06,1.0782e+06,1.13786e+06
Trade_4320,2018-03-26,1.75199,1.06483e+06,846.1,0,0,1.6212e+06,1.07891e+06,1.13786e+06
Trade_4320,2018-06-25,2.00131,1.05796e+06,1523.31,0,0,1.63575e+06,1.07429e+06,1.13786e+06
Trade_4320,2018-09-24,2.25063,1.05761e+06,1900.83,0,0,1.66853e+06,1.07672e+06,1.13786e+06
Trade_4320,2018-12-24,2.49994,1.03109e+06,2107.3,0,0,1.63718e+06,1.05246e+06,1.13786e+06
Trade_4320,2019-03-25,2.74926,1.03131e+06,3128.21,0,0,1.65402e+06,1.05544e+06,1.13786e+06
Trade_4320,2019-06-24,2.99857,1.02475e+06,3592.14,0,0,1.65846e+06,1.05146e+06,1.13786e+06
Trade_4320,2019-09-24,3.25063,1.02509e+06,4427.72,0,0,1.70908e+06,1.05502e+06,1.13786e+06
Trade_4320,2019-12-24,3.49994,997546,5139.58,0,0,1.65867e+06,1.02978e+06,1.13786e+06
Trade_4320,2020-03-24,3.74863,998528,5244.32,0,0,1.69643e+06,1.03392e+06,1.13786e+06
Trade_4320,2020-06-24,4,991913,6390.36,0,0,1.70857e+06,1.03022e+06,1.13786e+06
Trade_4320,2020-09-24,4.25137,993318,6691.42,0,0,1.73782e+06,1.03536e+06,1.13786e+06
Trade_4320,2020-12-24,4.5,963897,6812.13,0,0,1.69574e+06,1.00827e+06,1.13786e+06
