#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2016-06-24,0,19917.6,0,0,0,19917.6,19917.6,19917.6
Trade_2066,2016-09-26,0.256831,19788.8,19.1531,0,0,34294.9,19821.9,19917.6
Trade_2066,2016-12-28,0.510929,20404.1,210.584,0,0,40453.1,20472.1,20472.1
Trade_2066,2017-03-24,0.746515,20532.7,399.023,0,0,45702.6,20635.1,20635.1
Trade_2066,2017-06-26,1.00405,16982,1109.1,0,0,44943.4,17098.9,20635.1
Trade_2066,2017-09-25,1.25336,17385.9,1567.3,0,0,46666.2,17539.3,20635.1
Trade_2066,2017-12-27,1.50816,18227,1525.71,0,0,48096.5,18428.7,20635.1
Trade_2066,2018-03-26,1.75199,18631,1922.82,0,0,50094.6,18877.3,20635.1
Trade_2066,2018-06-25,2.00131,15564.1,2943.91,0,0,46954.7,15804.3,20635.1
Trade_2066,2018-09-24,2.25063,15933.9,3286.08,0,0,50882.3,16221.8,20635.1
Trade_2066,2018-12-24,2.49994,16690.6,2922.57,0,0,52070.4,17036.6,20635.1
Trade_2066,2019-03-25,2.74926,17080.2,3236.64,0,0,53799.8,17479.8,20635.1
Trade_2066,2019-06-24,2.99857,14265.8,4250.14,0,0,48549.7,14637.6,20635.1
Trade_2066,2019-09-24,3.25063,14477.8,4574.8,0,0,50248.5,14900.4,20635.1
Trade_2066,2019-12-24,3.49994,14829.6,3821,0,0,50485.5,15308.8,20635.1
Trade_2066,2020-03-24,3.74863,14982.7,3999.55,0,0,51316,15513.7,20635.1
Trade_2066,2020-06-24,4,12305.8,4929.06,0,0,47791.2,12781,20635.1
Trade_2066,2020-09-24,4.25137,12547.7,5153.82,0,0,50732.8,13078.8,20635.1
Trade_2066,2020-12-24,4.5,12940.9,4125.68,0,0,48425.6,13536.7,20635.1
Trade_2066,2021-03-24,4.74652,13099.1,4212.7,0,0,53014.8,13750.5,20635.1
Trade_2066,2021-06-24,4.99857,10450.7,4973.42,0,0,43821.7,11009.9,20635.1
Trade_2066,2021-09-24,5.25063,10534.1,5122.32,0,0,44669.1,11142.1,20635.1
Trade_2066,2021-12-29,5.51364,10880,3940.01,0,0,43111.8,11556.1,20635.1
Trade_2066,2022-03-24,5.74652,10960.5,4021.81,0,0,43041.6,11684.7,20635.1
Trade_2066,2022-06-24,5.99857,8302.85,4539.72,0,0,34693,8887.01,20635.1
Trade_2066,2022-09-26,6.2561,8391.71,4704.07,0,0,35164.3,9022.91,20635.1
Trade_2066,2022-12-28,6.5109,8781.33,3406.79,0,0,34563,9484.44,20635.1
Trade_2066,2023-03-24,6.74652,8887.89,3494.58,0,0,32997.6,9639.59,20635.1
Trade_2066,2023-06-26,7.00405,6314.77,3893.56,0,0,28902.2,6880.09,20635.1
Trade_2066,2023-09-25,7.25336,6368.25,3999.19,0,0,29849.6,6970.8,20635.1
Trade_2066,2023-12-27,7.50816,6751.48,2586.78,0,0,27117.6,7425.64,20635.1
Trade_2066,2024-03-25,7.75137,6797.42,2593.13,0,0,28351.3,7510.4,20635.1
Trade_2066,2024-06-24,8,4246.03,2854.29,0,0,19912.1,4713.35,20635.1
Trade_2066,2024-09-24,8.25137,4260.93,2924.32,0,0,20365.1,4753.7,20635.1
Trade_2066,2024-12-24,8.5,4568.43,1397.97,0,0,18910.9,5122.19,20635.1
Trade_2066,2025-03-24,8.74652,4621.39,1405.29,0,0,18912.8,5207.15,20635.1
Trade_2066,2025-06-24,8.99857,2161.44,1552.61,0,0,10329.3,2447.69,20635.1
Trade_2066,2025-09-24,9.25063,2162.07,1570.12,0,0,10690.5,2461.22,20635.1
