#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2016-06-24,0,0,149.024,0,0,0,0,0
Trade_7520,2016-09-26,0.256831,126.301,262.582,0,0,611.9,126.512,126.512
Trade_7520,2016-12-28,0.510929,198.062,324.523,0,0,968.296,198.722,198.722
Trade_7520,2017-03-24,0.746515,251.622,368.628,0,0,1149.68,252.876,252.876
Trade_7520,2017-06-26,1.00405,275.286,433.621,0,0,1348.42,277.182,277.182
Trade_7520,2017-09-25,1.25336,310.269,462.041,0,0,1491.63,313.008,313.008
Trade_7520,2017-12-27,1.50816,345.212,488.773,0,0,1644.09,349.033,349.033
Trade_7520,2018-03-26,1.75199,370.389,505.811,0,0,1770.96,375.287,375.287
Trade_7520,2018-06-25,2.00131,374.521,552.155,0,0,1762.65,380.302,380.302
Trade_7520,2018-09-24,2.25063,384.697,555.674,0,0,1880.83,391.649,391.649
Trade_7520,2018-12-24,2.49994,408.044,574.499,0,0,1977.18,416.503,416.503
Trade_7520,2019-03-25,2.74926,422.491,586.205,0,0,2018.57,432.375,432.375
Trade_7520,2019-06-24,2.99857,414.34,628.135,0,0,1991.53,425.141,432.375
Trade_7520,2019-09-24,3.25063,429.331,641.207,0,0,2083.69,441.864,441.864
Trade_7520,2019-12-24,3.49994,433.445,645.504,0,0,2127.82,447.45,447.45
Trade_7520,2020-03-24,3.74863,446.147,654.38,0,0,2087.7,461.96,461.96
Trade_7520,2020-06-24,4,436.182,688.515,0,0,2281.79,453.026,461.96
Trade_7520,2020-09-24,4.25137,455.382,694.579,0,0,2240.95,474.657,474.657
Trade_7520,2020-12-24,4.5,472.974,701.131,0,0,2329.51,494.749,494.749
Trade_7520,2021-03-24,4.74652,479.677,702.374,0,0,2299.35,503.529,503.529
Trade_7520,2021-06-24,4.99857,474.388,734.718,0,0,2367.56,499.771,503.529
Trade_7520,2021-09-24,5.25063,480.381,732.387,0,0,2314.14,508.105,508.105
Trade_7520,2021-12-29,5.51364,492.234,732.306,0,0,2354.29,522.822,522.822
Trade_7520,2022-03-24,5.74652,497.463,728.137,0,0,2464.28,530.334,530.334
Trade_7520,2022-06-24,5.99857,487.67,758.411,0,0,2427.6,521.98,530.334
Trade_7520,2022-09-26,6.2561,495.089,756.452,0,0,2426.72,532.329,532.329
Trade_7520,2022-12-28,6.5109,495.026,747.816,0,0,2556.63,534.662,534.662
Trade_7520,2023-03-24,6.74652,503.555,745.831,0,0,2522.75,546.144,546.144
Trade_7520,2023-06-26,7.00405,512.54,785.495,0,0,2465.09,558.425,558.425
Trade_7520,2023-09-25,7.25336,509.248,778.388,0,0,2393.6,557.432,558.425
Trade_7520,2023-12-27,7.50816,510.601,767.057,0,0,2511.19,561.587,561.587
Trade_7520,2024-03-25,7.75137,515.983,760.901,0,0,2655.83,570.104,570.104
Trade_7520,2024-06-24,8,496.67,779.127,0,0,2675.24,551.334,570.104
Trade_7520,2024-09-24,8.25137,498.64,766.33,0,0,2562.68,556.307,570.104
Trade_7520,2024-12-24,8.5,550.776,785.269,0,0,2877.47,617.539,617.539
Trade_7520,2025-03-24,8.74652,512.909,755.097,0,0,2763.73,577.921,617.539
Trade_7520,2025-06-24,8.99857,500.688,776.958,0,0,2791.35,566.997,617.539
Trade_7520,2025-09-24,9.25063,513.944,776.857,0,0,2895.14,585.057,617.539
Trade_7520,2025-12-24,9.49994,509.523,761.098,0,0,2879.03,583.037,617.539
Trade_7520,2026-03-24,9.74652,502.791,743.208,0,0,2835.11,578.289,617.539
Trade_7520,2026-06-24,9.99857,480.008,760.4,0,0,2749.99,554.983,617.539
Trade_7520,2026-09-24,10.2506,478.936,747.359,0,0,2783.3,556.834,617.539
Trade_7520,2026-12-24,10.4999,470.087,727.884,0,0,2833.23,549.572,617.539
Trade_7520,2027-03-24,10.7465,470.394,710.636,0,0,2737.53,552.943,617.539
Trade_7520,2027-06-24,10.9986,447.559,721.404,0,0,2650.77,529.046,617.539
Trade_7520,2027-09-24,11.2506,448.389,710.48,0,0,2582.15,532.995,617.539
Trade_7520,2027-12-29,11.5136,445.019,692.28,0,0,2569.96,532.08,617.539
Trade_7520,2028-03-24,11.7486,445.736,676.246,0,0,2392.19,535.726,617.539
Trade_7520,2028-06-26,12.0055,426.661,689.447,0,0,2378.67,515.734,617.539
Trade_7520,2028-09-25,12.2541,424.731,664.477,0,0,2443.04,516.31,617.539
Trade_7520,2028-12-27,12.5082,430.793,650.891,0,0,2455,526.714,617.539
Trade_7520,2029-03-26,12.752,427.247,633.004,0,0,2362.38,525.275,617.539
Trade_7520,2029-06-25,13.0013,405.225,643.436,0,0,2325.25,501.024,617.539
Trade_7520,2029-09-24,13.2506,401.303,621.526,0,0,2189.43,498.988,617.539
Trade_7520,2029-12-24,13.4999,401.003,603.124,0,0,2148.79,501.442,617.539
Trade_7520,2030-03-25,13.7493,399.805,586.254,0,0,2126.88,502.778,617.539
Trade_7520,2030-06-24,13.9986,379.081,588.067,0,0,2079.91,479.419,617.539
Trade_7520,2030-09-24,14.2506,379.619,566.42,0,0,2132.07,482.852,617.539
Trade_7520,2030-12-24,14.4999,377.398,545.179,0,0,2089.78,482.748,617.539
Trade_7520,2031-03-24,14.7465,380.796,530.17,0,0,1947.47,489.826,617.539
Trade_7520,2031-06-24,14.9986,365.971,540.069,0,0,1871.74,473.455,617.539
Trade_7520,2031-09-24,15.2506,366.164,520.527,0,0,1844.19,476.485,617.539
Trade_7520,2031-12-24,15.4999,365.227,498.813,0,0,1957.01,478.03,617.539
Trade_7520,2032-03-24,15.7486,362.906,477.672,0,0,1908.03,477.755,617.539
Trade_7520,2032-06-24,16,342.375,486.078,0,0,1859.83,453.377,617.539
Trade_7520,2032-09-24,16.2514,345.815,467.277,0,0,1766.65,460.625,617.539
Trade_7520,2032-12-29,16.5137,345.486,449.375,0,0,1837.73,463.011,617.539
Trade_7520,2033-03-24,16.7465,340.974,431.175,0,0,1722.16,459.446,617.539
Trade_7520,2033-06-24,16.9986,317.688,438.193,0,0,1605.51,430.587,617.539
Trade_7520,2033-09-26,17.2561,317.468,418.393,0,0,1685.22,432.875,617.539
Trade_7520,2033-12-28,17.5109,316.699,397.147,0,0,1606.58,434.393,617.539
Trade_7520,2034-03-24,17.7465,305.987,372.788,0,0,1609.41,422.007,617.539
Trade_7520,2034-06-26,18.004,283.545,374.182,0,0,1493.73,393.405,617.539
Trade_7520,2034-09-25,18.2534,287.795,358.596,0,0,1463.11,401.625,617.539
Trade_7520,2034-12-27,18.5082,281.468,339.535,0,0,1344.51,395.13,617.539
Trade_7520,2035-03-27,18.7547,277.042,319.915,0,0,1341.74,391.154,617.539
Trade_7520,2035-06-25,19.0013,247.941,321.628,0,0,1224.35,352.081,617.539
Trade_7520,2035-09-24,19.2506,246.128,296.888,0,0,1255.05,351.539,617.539
Trade_7520,2035-12-24,19.4999,239.932,269.388,0,0,1163.89,344.683,617.539
Trade_7520,2036-03-24,19.7486,235.704,249.093,0,0,1146.58,340.577,617.539
Trade_7520,2036-06-24,20,212.335,253.254,0,0,1101.66,308.616,617.539
