#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-06-24,0,0,206864,0,0,0,0,0
Trade_3614,2016-09-26,0.256831,0,206664,0,0,0,0,0
Trade_3614,2016-12-28,0.510929,103.135,197401,0,0,0,103.479,103.479
Trade_3614,2017-03-24,0.746515,248.118,197342,0,0,0,249.355,249.355
Trade_3614,2017-06-26,1.00405,1008.38,187778,0,0,0,1015.32,1015.32
Trade_3614,2017-09-25,1.25336,1749.47,188398,0,0,0,1764.92,1764.92
Trade_3614,2017-12-27,1.50816,2937.84,178744,0,0,16150.6,2970.36,2970.36
Trade_3614,2018-03-26,1.75199,3937.87,179699,0,0,24771.6,3989.95,3989.95
Trade_3614,2018-06-25,2.00131,5011.6,170460,0,0,38508.7,5088.95,5088.95
Trade_3614,2018-09-24,2.25063,6025.11,171415,0,0,48960.1,6134,6134
Trade_3614,2018-12-24,2.49994,8233.27,163224,0,0,63851,8403.95,8403.95
Trade_3614,2019-03-25,2.74926,9607.04,165059,0,0,79126.5,9831.8,9831.8
Trade_3614,2019-06-24,2.99857,11533.9,157152,0,0,87100.1,11834.5,11834.5
Trade_3614,2019-09-24,3.25063,12105.5,157672,0,0,84004.9,12458.9,12458.9
Trade_3614,2019-12-24,3.49994,13066.5,148877,0,0,97703.1,13488.7,13488.7
Trade_3614,2020-03-24,3.74863,15161.7,150777,0,0,101220,15699.1,15699.1
Trade_3614,2020-06-24,4,17178.5,142896,0,0,108399,17841.9,17841.9
Trade_3614,2020-09-24,4.25137,18705.7,144689,0,0,113825,19497.5,19497.5
Trade_3614,2020-12-24,4.5,19902.2,136816,0,0,120925,20818.5,20818.5
Trade_3614,2021-03-24,4.74652,21567.4,138150,0,0,131189,22639.8,22639.8
Trade_3614,2021-06-24,4.99857,22291.6,129462,0,0,127181,23484.4,23484.4
Trade_3614,2021-09-24,5.25063,23353.9,130561,0,0,131092,24701.8,24701.8
Trade_3614,2021-12-29,5.51364,23687.3,122992,0,0,133474,25159.3,25159.3
Trade_3614,2022-03-24,5.74652,24440.9,123931,0,0,129829,26056,26056
Trade_3614,2022-06-24,5.99857,24852.3,117216,0,0,128364,26600.8,26600.8
Trade_3614,2022-09-26,6.2561,26270.9,118485,0,0,132781,28246.9,28246.9
Trade_3614,2022-12-28,6.5109,26598.4,112001,0,0,134613,28728.1,28728.1
Trade_3614,2023-03-24,6.74652,28038.2,113629,0,0,137379,30409.5,30409.5
Trade_3614,2023-06-26,7.00405,28703.1,106617,0,0,133541,31272.7,31272.7
Trade_3614,2023-09-25,7.25336,29813.9,108029,0,0,143069,32634.8,32634.8
Trade_3614,2023-12-27,7.50816,29054.8,102634,0,0,140073,31956.1,32634.8
Trade_3614,2024-03-25,7.75137,29511,102685,0,0,142800,32606.3,32634.8
Trade_3614,2024-06-24,8,29185.5,96957.2,0,0,137064,32397.7,32634.8
Trade_3614,2024-09-24,8.25137,30125.4,98098.7,0,0,142331,33609.3,33609.3
Trade_3614,2024-12-24,8.5,29279.4,92698,0,0,130117,32828.5,33609.3
Trade_3614,2025-03-24,8.74652,30005.9,93876.7,0,0,134611,33809.2,33809.2
Trade_3614,2025-06-24,8.99857,29211.9,88727.6,0,0,135997,33080.6,33809.2
Trade_3614,2025-09-24,9.25063,30343.9,90080.5,0,0,138440,34542.5,34542.5
Trade_3614,2025-12-24,9.49994,28949.3,84054.4,0,0,135261,33126.1,34542.5
Trade_3614,2026-03-24,9.74652,29593.7,84649.9,0,0,134939,34037.3,34542.5
Trade_3614,2026-06-24,9.99857,28272.3,78562.6,0,0,127869,32688.3,34542.5
Trade_3614,2026-09-24,10.2506,28824.3,79078.4,0,0,129447,33512.5,34542.5
Trade_3614,2026-12-24,10.4999,27092.8,73676.6,0,0,121466,31673.9,34542.5
Trade_3614,2027-03-24,10.7465,27507.9,73905.6,0,0,120759,32335.2,34542.5
Trade_3614,2027-06-24,10.9986,25367.6,67939.9,0,0,116166,29986.3,34542.5
Trade_3614,2027-09-24,11.2506,26130.4,69025.2,0,0,114680,31060.9,34542.5
Trade_3614,2027-12-29,11.5136,24283.2,63388.7,0,0,106954,29033.9,34542.5
Trade_3614,2028-03-24,11.7486,24617.7,64149.5,0,0,110773,29587.8,34542.5
Trade_3614,2028-06-26,12.0055,22678.4,58222,0,0,98729.6,27412.9,34542.5
Trade_3614,2028-09-25,12.2541,23278.7,58041.5,0,0,97605.9,28298,34542.5
Trade_3614,2028-12-27,12.5082,21035.8,53844.6,0,0,88019.6,25719.7,34542.5
Trade_3614,2029-03-26,12.752,20977.9,53378.6,0,0,86041.4,25791.1,34542.5
Trade_3614,2029-06-25,13.0013,18869.1,47977.9,0,0,83514.3,23330,34542.5
Trade_3614,2029-09-24,13.2506,19161.3,47993.1,0,0,85208.8,23825.5,34542.5
Trade_3614,2029-12-24,13.4999,16832.5,42392.4,0,0,74412.4,21048.5,34542.5
Trade_3614,2030-03-25,13.7493,17046.7,42438.3,0,0,74338.9,21437.3,34542.5
Trade_3614,2030-06-24,13.9986,14584.2,36336.3,0,0,63364.3,18444.4,34542.5
Trade_3614,2030-09-24,14.2506,14809.1,36547.7,0,0,62659,18836.3,34542.5
Trade_3614,2030-12-24,14.4999,12093.1,30426,0,0,51777.7,15468.9,34542.5
Trade_3614,2031-03-24,14.7465,12283.3,30897.7,0,0,52122,15800.2,34542.5
Trade_3614,2031-06-24,14.9986,9919.72,25310.3,0,0,42903.7,12833.1,34542.5
Trade_3614,2031-09-24,15.2506,9903.38,25032.7,0,0,43655.2,12887.2,34542.5
Trade_3614,2031-12-24,15.4999,7616.15,18873.4,0,0,32177.2,9968.46,34542.5
Trade_3614,2032-03-24,15.7486,7568.55,18819.8,0,0,32114.3,9963.78,34542.5
Trade_3614,2032-06-24,16,5061.12,12439.5,0,0,21622.8,6702,34542.5
Trade_3614,2032-09-24,16.2514,5048.34,12624.3,0,0,21649.2,6724.39,34542.5
Trade_3614,2032-12-29,16.5137,2516.67,6267.71,0,0,10651.4,3372.78,34542.5
Trade_3614,2033-03-24,16.7465,2523.75,6291.6,0,0,10325.6,3400.64,34542.5
Trade_3614,2033-06-24,16.9986,0,0,0,0,0,0,34542.5
Trade_3614,2033-09-26,17.2561,0,0,0,0,0,0,34542.5
Trade_3614,2033-12-28,17.5109,0,0,0,0,0,0,34542.5
Trade_3614,2034-03-24,17.7465,0,0,0,0,0,0,34542.5
Trade_3614,2034-06-26,18.004,0,0,0,0,0,0,34542.5
Trade_3614,2034-09-25,18.2534,0,0,0,0,0,0,34542.5
Trade_3614,2034-12-27,18.5082,0,0,0,0,0,0,34542.5
Trade_3614,2035-03-27,18.7547,0,0,0,0,0,0,34542.5
Trade_3614,2035-06-25,19.0013,0,0,0,0,0,0,34542.5
Trade_3614,2035-09-24,19.2506,0,0,0,0,0,0,34542.5
Trade_3614,2035-12-24,19.4999,0,0,0,0,0,0,34542.5
Trade_3614,2036-03-24,19.7486,0,0,0,0,0,0,34542.5
Trade_3614,2036-06-24,20,0,0,0,0,0,0,34542.5
