#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-06-24,0,0,324205,0,0,0,0,0
Trade_2481,2016-09-26,0.256831,0,324102,0,0,0,0,0
Trade_2481,2016-12-28,0.510929,616.442,304206,0,0,0,618.497,618.497
Trade_2481,2017-03-24,0.746515,2139.14,305912,0,0,0,2149.81,2149.81
Trade_2481,2017-06-26,1.00405,5179.73,287694,0,0,15898.5,5215.4,5215.4
Trade_2481,2017-09-25,1.25336,8342.64,290928,0,0,62386.3,8416.28,8416.28
Trade_2481,2017-12-27,1.50816,12032.4,273159,0,0,108184,12165.6,12165.6
Trade_2481,2018-03-26,1.75199,14872.9,276237,0,0,121877,15069.6,15069.6
Trade_2481,2018-06-25,2.00131,18294.5,259450,0,0,143135,18576.8,18576.8
Trade_2481,2018-09-24,2.25063,19668.9,260605,0,0,162729,20024.3,20024.3
Trade_2481,2018-12-24,2.49994,22530.3,242839,0,0,168350,22997.4,22997.4
Trade_2481,2019-03-25,2.74926,24190.9,244583,0,0,158386,24756.9,24756.9
Trade_2481,2019-06-24,2.99857,26290.9,226500,0,0,188843,26976.2,26976.2
Trade_2481,2019-09-24,3.25063,28387,228490,0,0,186045,29215.7,29215.7
Trade_2481,2019-12-24,3.49994,30397.3,212200,0,0,203602,31379.6,31379.6
Trade_2481,2020-03-24,3.74863,32204.6,213571,0,0,204381,33345.9,33345.9
Trade_2481,2020-06-24,4,33279,195748,0,0,198761,34564.1,34564.1
Trade_2481,2020-09-24,4.25137,35435,197347,0,0,207898,36934.8,36934.8
Trade_2481,2020-12-24,4.5,36370.7,181942,0,0,204392,38045.2,38045.2
Trade_2481,2021-03-24,4.74652,37440.3,183053,0,0,217951,39302.1,39302.1
Trade_2481,2021-06-24,4.99857,37514.9,166026,0,0,208629,39522.2,39522.2
Trade_2481,2021-09-24,5.25063,38789.7,167355,0,0,223846,41028.4,41028.4
Trade_2481,2021-12-29,5.51364,37179.9,151039,0,0,204705,39490.4,41028.4
Trade_2481,2022-03-24,5.74652,37529,151161,0,0,204707,40008.8,41028.4
Trade_2481,2022-06-24,5.99857,35844.7,135806,0,0,202540,38366.6,41028.4
Trade_2481,2022-09-26,6.2561,36979.5,136173,0,0,199020,39760.9,41028.4
Trade_2481,2022-12-28,6.5109,34551.2,121446,0,0,177670,37317.7,41028.4
Trade_2481,2023-03-24,6.74652,35342.6,122698,0,0,186627,38331.7,41028.4
Trade_2481,2023-06-26,7.00405,32425.5,106339,0,0,166565,35328.3,41028.4
Trade_2481,2023-09-25,7.25336,33157.7,107111,0,0,168127,36295,41028.4
Trade_2481,2023-12-27,7.50816,29859.9,93248.2,0,0,154990,32841.5,41028.4
Trade_2481,2024-03-25,7.75137,30706.8,94028,0,0,154914,33927.6,41028.4
Trade_2481,2024-06-24,8,27615.2,80002.1,0,0,136496,30654.6,41028.4
Trade_2481,2024-09-24,8.25137,28106.7,80509.5,0,0,140751,31357.1,41028.4
Trade_2481,2024-12-24,8.5,23862.9,66376,0,0,115174,26755.5,41028.4
Trade_2481,2025-03-24,8.74652,24147.5,66617.6,0,0,117469,27208.1,41028.4
Trade_2481,2025-06-24,8.99857,19887.3,53499.9,0,0,93623.8,22521.1,41028.4
Trade_2481,2025-09-24,9.25063,20325.7,53356.4,0,0,95974.1,23138.1,41028.4
Trade_2481,2025-12-24,9.49994,15518.1,40343.5,0,0,73922,17757,41028.4
Trade_2481,2026-03-24,9.74652,15637.4,40574.6,0,0,72599.5,17985.4,41028.4
Trade_2481,2026-06-24,9.99857,10688.6,27298.4,0,0,50858,12358.2,41028.4
Trade_2481,2026-09-24,10.2506,10679.4,27352.2,0,0,50381.2,12416.4,41028.4
Trade_2481,2026-12-24,10.4999,5388.87,13778.2,0,0,24335.5,6300.06,41028.4
Trade_2481,2027-03-24,10.7465,5373.84,13778.9,0,0,24232.9,6316.9,41028.4
Trade_2481,2027-06-24,10.9986,0,0,0,0,0,0,41028.4
Trade_2481,2027-09-24,11.2506,0,0,0,0,0,0,41028.4
Trade_2481,2027-12-29,11.5136,0,0,0,0,0,0,41028.4
Trade_2481,2028-03-24,11.7486,0,0,0,0,0,0,41028.4
Trade_2481,2028-06-26,12.0055,0,0,0,0,0,0,41028.4
Trade_2481,2028-09-25,12.2541,0,0,0,0,0,0,41028.4
Trade_2481,2028-12-27,12.5082,0,0,0,0,0,0,41028.4
Trade_2481,2029-03-26,12.752,0,0,0,0,0,0,41028.4
Trade_2481,2029-06-25,13.0013,0,0,0,0,0,0,41028.4
Trade_2481,2029-09-24,13.2506,0,0,0,0,0,0,41028.4
Trade_2481,2029-12-24,13.4999,0,0,0,0,0,0,41028.4
Trade_2481,2030-03-25,13.7493,0,0,0,0,0,0,41028.4
Trade_2481,2030-06-24,13.9986,0,0,0,0,0,0,41028.4
Trade_2481,2030-09-24,14.2506,0,0,0,0,0,0,41028.4
Trade_2481,2030-12-24,14.4999,0,0,0,0,0,0,41028.4
Trade_2481,2031-03-24,14.7465,0,0,0,0,0,0,41028.4
Trade_2481,2031-06-24,14.9986,0,0,0,0,0,0,41028.4
Trade_2481,2031-09-24,15.2506,0,0,0,0,0,0,41028.4
Trade_2481,2031-12-24,15.4999,0,0,0,0,0,0,41028.4
Trade_2481,2032-03-24,15.7486,0,0,0,0,0,0,41028.4
Trade_2481,2032-06-24,16,0,0,0,0,0,0,41028.4
Trade_2481,2032-09-24,16.2514,0,0,0,0,0,0,41028.4
Trade_2481,2032-12-29,16.5137,0,0,0,0,0,0,41028.4
Trade_2481,2033-03-24,16.7465,0,0,0,0,0,0,41028.4
Trade_2481,2033-06-24,16.9986,0,0,0,0,0,0,41028.4
Trade_2481,2033-09-26,17.2561,0,0,0,0,0,0,41028.4
Trade_2481,2033-12-28,17.5109,0,0,0,0,0,0,41028.4
Trade_2481,2034-03-24,17.7465,0,0,0,0,0,0,41028.4
Trade_2481,2034-06-26,18.004,0,0,0,0,0,0,41028.4
Trade_2481,2034-09-25,18.2534,0,0,0,0,0,0,41028.4
Trade_2481,2034-12-27,18.5082,0,0,0,0,0,0,41028.4
Trade_2481,2035-03-27,18.7547,0,0,0,0,0,0,41028.4
Trade_2481,2035-06-25,19.0013,0,0,0,0,0,0,41028.4
Trade_2481,2035-09-24,19.2506,0,0,0,0,0,0,41028.4
Trade_2481,2035-12-24,19.4999,0,0,0,0,0,0,41028.4
Trade_2481,2036-03-24,19.7486,0,0,0,0,0,0,41028.4
Trade_2481,2036-06-24,20,0,0,0,0,0,0,41028.4
