#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-24,0,0,102602,0,0,0,0,0
Trade_7609,2016-09-26,0.256831,0,103683,0,0,0,0,0
Trade_7609,2016-12-28,0.510929,0,104858,0,0,0,0,0
Trade_7609,2017-03-24,0.746515,3.82402,105951,0,0,0,3.84309,3.84309
Trade_7609,2017-06-26,1.00405,335,91238.6,0,0,0,337.307,337.307
Trade_7609,2017-09-25,1.25336,491.837,92533.8,0,0,0,496.179,496.179
Trade_7609,2017-12-27,1.50816,586.892,93732.7,0,0,0,593.387,593.387
Trade_7609,2018-03-26,1.75199,627.64,95021.3,0,0,0,635.941,635.941
Trade_7609,2018-06-25,2.00131,1849.18,81289.1,0,0,14652.6,1877.73,1877.73
Trade_7609,2018-09-24,2.25063,1742.47,82326,0,0,14442.2,1773.97,1877.73
Trade_7609,2018-12-24,2.49994,1727.8,83515.1,0,0,14163.9,1763.62,1877.73
Trade_7609,2019-03-25,2.74926,1594.22,84550.6,0,0,10408.2,1631.51,1877.73
Trade_7609,2019-06-24,2.99857,3263.1,71315.6,0,0,27455.5,3348.16,3348.16
Trade_7609,2019-09-24,3.25063,3044.82,72387.2,0,0,21745.8,3133.71,3348.16
Trade_7609,2019-12-24,3.49994,2995.69,73739.3,0,0,23569.1,3092.49,3348.16
Trade_7609,2020-03-24,3.74863,2655.7,74622.2,0,0,21138,2749.82,3348.16
Trade_7609,2020-06-24,4,4500.66,61883,0,0,34290,4674.46,4674.46
Trade_7609,2020-09-24,4.25137,4204.9,63003.7,0,0,30633.6,4382.87,4674.46
Trade_7609,2020-12-24,4.5,3815.48,64253.2,0,0,30121.1,3991.14,4674.46
Trade_7609,2021-03-24,4.74652,3340.71,65316.5,0,0,28695.5,3506.83,4674.46
Trade_7609,2021-06-24,4.99857,5687.73,53297.2,0,0,37747.6,5992.06,5992.06
Trade_7609,2021-09-24,5.25063,5051.59,54403.7,0,0,35283.3,5343.14,5992.06
Trade_7609,2021-12-29,5.51364,4403.17,55403.6,0,0,31515.9,4676.8,5992.06
Trade_7609,2022-03-24,5.74652,3688.46,56302.9,0,0,27928.6,3932.18,5992.06
Trade_7609,2022-06-24,5.99857,5865.12,44891.7,0,0,36902.5,6277.77,6277.77
Trade_7609,2022-09-26,6.2561,5057.72,45753.7,0,0,32990.8,5438.15,6277.77
Trade_7609,2022-12-28,6.5109,4207.38,46831.4,0,0,28211,4544.26,6277.77
Trade_7609,2023-03-24,6.74652,3470.04,48071.4,0,0,25185.1,3763.53,6277.77
Trade_7609,2023-06-26,7.00405,5540.67,36370.9,0,0,33190.5,6036.69,6277.77
Trade_7609,2023-09-25,7.25336,4591.51,37554.6,0,0,29744,5025.95,6277.77
Trade_7609,2023-12-27,7.50816,3760.67,38781.4,0,0,26603.2,4136.19,6277.77
Trade_7609,2024-03-25,7.75137,3053.32,40051.6,0,0,22440.8,3373.58,6277.77
Trade_7609,2024-06-24,8,5271.43,29104.7,0,0,30660.1,5851.61,6277.77
Trade_7609,2024-09-24,8.25137,4154.34,30146.7,0,0,26935,4634.77,6277.77
Trade_7609,2024-12-24,8.5,3168.94,31094.9,0,0,21939.5,3553.07,6277.77
Trade_7609,2025-03-24,8.74652,2309.66,32295.8,0,0,16371.6,2602.41,6277.77
Trade_7609,2025-06-24,8.99857,4339.91,21786.7,0,0,25272,4914.67,6277.77
Trade_7609,2025-09-24,9.25063,3201.99,22652.5,0,0,18950.9,3645.04,6277.77
Trade_7609,2025-12-24,9.49994,2155.4,23866.2,0,0,14617.4,2466.38,6277.77
Trade_7609,2026-03-24,9.74652,1296.62,25152.9,0,0,10277.7,1491.32,6277.77
Trade_7609,2026-06-24,9.99857,3170.75,14696.9,0,0,16752.3,3666.01,6277.77
Trade_7609,2026-09-24,10.2506,1913.69,15586.5,0,0,11970.8,2224.95,6277.77
Trade_7609,2026-12-24,10.4999,942.875,16793.1,0,0,6705.83,1102.3,6277.77
Trade_7609,2027-03-24,10.7465,340.936,18260.1,0,0,2574.31,400.766,6277.77
Trade_7609,2027-06-24,10.9986,1688.53,7390.79,0,0,8166.73,1995.96,6277.77
Trade_7609,2027-09-24,11.2506,529.919,8391.06,0,0,3473.25,629.91,6277.77
Trade_7609,2027-12-29,11.5136,37.0312,9936.96,0,0,0,44.2758,6277.77
Trade_7609,2028-03-24,11.7486,0,11935.4,0,0,0,0,6277.77
Trade_7609,2028-06-26,12.0055,0,0,0,0,0,0,6277.77
Trade_7609,2028-09-25,12.2541,0,0,0,0,0,0,6277.77
Trade_7609,2028-12-27,12.5082,0,0,0,0,0,0,6277.77
Trade_7609,2029-03-26,12.752,0,0,0,0,0,0,6277.77
Trade_7609,2029-06-25,13.0013,0,0,0,0,0,0,6277.77
Trade_7609,2029-09-24,13.2506,0,0,0,0,0,0,6277.77
Trade_7609,2029-12-24,13.4999,0,0,0,0,0,0,6277.77
Trade_7609,2030-03-25,13.7493,0,0,0,0,0,0,6277.77
Trade_7609,2030-06-24,13.9986,0,0,0,0,0,0,6277.77
Trade_7609,2030-09-24,14.2506,0,0,0,0,0,0,6277.77
Trade_7609,2030-12-24,14.4999,0,0,0,0,0,0,6277.77
Trade_7609,2031-03-24,14.7465,0,0,0,0,0,0,6277.77
Trade_7609,2031-06-24,14.9986,0,0,0,0,0,0,6277.77
Trade_7609,2031-09-24,15.2506,0,0,0,0,0,0,6277.77
Trade_7609,2031-12-24,15.4999,0,0,0,0,0,0,6277.77
Trade_7609,2032-03-24,15.7486,0,0,0,0,0,0,6277.77
Trade_7609,2032-06-24,16,0,0,0,0,0,0,6277.77
Trade_7609,2032-09-24,16.2514,0,0,0,0,0,0,6277.77
Trade_7609,2032-12-29,16.5137,0,0,0,0,0,0,6277.77
Trade_7609,2033-03-24,16.7465,0,0,0,0,0,0,6277.77
Trade_7609,2033-06-24,16.9986,0,0,0,0,0,0,6277.77
Trade_7609,2033-09-26,17.2561,0,0,0,0,0,0,6277.77
Trade_7609,2033-12-28,17.5109,0,0,0,0,0,0,6277.77
Trade_7609,2034-03-24,17.7465,0,0,0,0,0,0,6277.77
Trade_7609,2034-06-26,18.004,0,0,0,0,0,0,6277.77
Trade_7609,2034-09-25,18.2534,0,0,0,0,0,0,6277.77
Trade_7609,2034-12-27,18.5082,0,0,0,0,0,0,6277.77
Trade_7609,2035-03-27,18.7547,0,0,0,0,0,0,6277.77
Trade_7609,2035-06-25,19.0013,0,0,0,0,0,0,6277.77
Trade_7609,2035-09-24,19.2506,0,0,0,0,0,0,6277.77
Trade_7609,2035-12-24,19.4999,0,0,0,0,0,0,6277.77
Trade_7609,2036-03-24,19.7486,0,0,0,0,0,0,6277.77
Trade_7609,2036-06-24,20,0,0,0,0,0,0,6277.77
