#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7529,2016-06-24,0,150691,0,0,0,150691,150691,150691
Trade_7529,2016-09-26,0.256831,147896,0,0,0,207638,148143,150691
Trade_7529,2016-12-28,0.510929,146840,103.319,0,0,227534,147330,150691
Trade_7529,2017-03-24,0.746515,144391,264.133,0,0,238476,145111,150691
Trade_7529,2017-06-26,1.00405,143543,584.972,0,0,252284,144531,150691
Trade_7529,2017-09-25,1.25336,141359,1278.83,0,0,263513,142607,150691
Trade_7529,2017-12-27,1.50816,140539,1519.64,0,0,267442,142094,150691
Trade_7529,2018-03-26,1.75199,138390,2319.17,0,0,270998,140220,150691
Trade_7529,2018-06-25,2.00131,137881,2953.27,0,0,272516,140009,150691
Trade_7529,2018-09-24,2.25063,135612,3513.43,0,0,272431,138062,150691
Trade_7529,2018-12-24,2.49994,134829,3808.28,0,0,272506,137624,150691
Trade_7529,2019-03-25,2.74926,132515,4232.7,0,0,263882,135615,150691
Trade_7529,2019-06-24,2.99857,131636,4633.18,0,0,270379,135068,150691
Trade_7529,2019-09-24,3.25063,128643,4757.62,0,0,267887,132398,150691
Trade_7529,2019-12-24,3.49994,127390,5013.89,0,0,269125,131506,150691
Trade_7529,2020-03-24,3.74863,124849,5338.54,0,0,269547,129274,150691
Trade_7529,2020-06-24,4,123903,5602.78,0,0,267123,128688,150691
Trade_7529,2020-09-24,4.25137,120601,5571.54,0,0,257367,125705,150691
Trade_7529,2020-12-24,4.5,118638,5438.26,0,0,258392,124100,150691
Trade_7529,2021-03-24,4.74652,115710,5892.29,0,0,259826,121464,150691
Trade_7529,2021-06-24,4.99857,114168,5864.02,0,0,255975,120276,150691
Trade_7529,2021-09-24,5.25063,110491,6066.26,0,0,251893,116868,150691
Trade_7529,2021-12-29,5.51364,108430,5939.39,0,0,247445,115168,150691
Trade_7529,2022-03-24,5.74652,105055,6165.41,0,0,237655,111997,150691
Trade_7529,2022-06-24,5.99857,103367,6129.38,0,0,241778,110639,150691
Trade_7529,2022-09-26,6.2561,98845,6225.98,0,0,228510,106280,150691
Trade_7529,2022-12-28,6.5109,96717.3,6424.65,0,0,224192,104461,150691
Trade_7529,2023-03-24,6.74652,92986.8,6739.8,0,0,214345,100851,150691
