#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-24,0,331151,0,0,0,331151,331151,331151
Trade_3170,2016-09-26,0.256831,334175,0,0,0,538379,334734,334734
Trade_3170,2016-12-28,0.510929,337783,399.192,0,0,614612,338908,338908
Trade_3170,2017-03-24,0.746515,341464,1337.68,0,0,667784,343166,343166
Trade_3170,2017-06-26,1.00405,300292,5600.22,0,0,661528,302360,343166
Trade_3170,2017-09-25,1.25336,305942,8203.84,0,0,712090,308643,343166
Trade_3170,2017-12-27,1.50816,310629,10228,0,0,772977,314067,343166
Trade_3170,2018-03-26,1.75199,315439,11844,0,0,802639,319610,343166
Trade_3170,2018-06-25,2.00131,278269,20150.5,0,0,744405,282565,343166
Trade_3170,2018-09-24,2.25063,280621,19680.4,0,0,786750,285693,343166
Trade_3170,2018-12-24,2.49994,284536,20525.7,0,0,797166,290434,343166
Trade_3170,2019-03-25,2.74926,287027,20086.1,0,0,802265,293742,343166
Trade_3170,2019-06-24,2.99857,251335,29505.3,0,0,743097,257886,343166
Trade_3170,2019-09-24,3.25063,254668,28989.7,0,0,762135,262102,343166
Trade_3170,2019-12-24,3.49994,258758,28946.9,0,0,840290,267119,343166
Trade_3170,2020-03-24,3.74863,260651,27817.1,0,0,839410,269889,343166
Trade_3170,2020-06-24,4,226657,38233.2,0,0,769290,235409,343166
Trade_3170,2020-09-24,4.25137,229382,37031.9,0,0,742134,239090,343166
Trade_3170,2020-12-24,4.5,233195,35918.7,0,0,781272,243931,343166
Trade_3170,2021-03-24,4.74652,235379,33608.4,0,0,800268,247083,343166
Trade_3170,2021-06-24,4.99857,202904,44541,0,0,723797,213761,343166
Trade_3170,2021-09-24,5.25063,205721,41605.8,0,0,758586,217594,343166
Trade_3170,2021-12-29,5.51364,207800,38605.7,0,0,755133,220713,343166
Trade_3170,2022-03-24,5.74652,209051,35038.9,0,0,711090,222865,343166
Trade_3170,2022-06-24,5.99857,178342,44595.2,0,0,690230,190889,343166
Trade_3170,2022-09-26,6.2561,180442,41365.2,0,0,677091,194015,343166
Trade_3170,2022-12-28,6.5109,183077,37926.4,0,0,696630,197736,343166
Trade_3170,2023-03-24,6.74652,186029,34551.5,0,0,703400,201763,343166
Trade_3170,2023-06-26,7.00405,153837,44082.9,0,0,627951,167609,343166
Trade_3170,2023-09-25,7.25336,156433,39784.6,0,0,621625,171234,343166
Trade_3170,2023-12-27,7.50816,158845,35635.3,0,0,603972,174706,343166
Trade_3170,2024-03-25,7.75137,161609,32110.5,0,0,595675,178560,343166
Trade_3170,2024-06-24,8,132853,42491.7,0,0,548299,147474,343166
Trade_3170,2024-09-24,8.25137,135584,37723.6,0,0,524602,151264,343166
Trade_3170,2024-12-24,8.5,137057,33271.3,0,0,537746,153671,343166
Trade_3170,2025-03-24,8.74652,139308,28929,0,0,527023,156965,343166
Trade_3170,2025-06-24,8.99857,111888,38079.2,0,0,446513,126706,343166
Trade_3170,2025-09-24,9.25063,113282,33343.2,0,0,459022,128957,343166
Trade_3170,2025-12-24,9.49994,116147,28376.5,0,0,455853,132904,343166
Trade_3170,2026-03-24,9.74652,118636,23774.3,0,0,453879,136450,343166
Trade_3170,2026-06-24,9.99857,91463.6,32625.8,0,0,376417,105750,343166
Trade_3170,2026-09-24,10.2506,93033.5,27128.4,0,0,372883,108165,343166
Trade_3170,2026-12-24,10.4999,95663.3,22277.2,0,0,363352,111839,343166
Trade_3170,2027-03-24,10.7465,97715.7,17509.2,0,0,366179,114864,343166
Trade_3170,2027-06-24,10.9986,69799,25781.2,0,0,284124,82507.4,343166
Trade_3170,2027-09-24,11.2506,72017.6,20456.7,0,0,306998,85606.5,343166
Trade_3170,2027-12-29,11.5136,73576.8,15431.9,0,0,289641,87971,343166
Trade_3170,2028-03-24,11.7486,75603.6,10831.4,0,0,294450,90867.3,343166
Trade_3170,2028-06-26,12.0055,47312.1,17762.8,0,0,218985,57189.3,343166
Trade_3170,2028-09-25,12.2541,48445.4,12152,0,0,221205,58891.1,343166
Trade_3170,2028-12-27,12.5082,50252.4,7388.97,0,0,215970,61441.6,343166
Trade_3170,2029-03-26,12.752,53019.3,3687.21,0,0,203555,65184,343166
Trade_3170,2029-06-25,13.0013,23772.4,9108.46,0,0,106220,29392.5,343166
Trade_3170,2029-09-24,13.2506,25213.3,3666.12,0,0,101964,31350.7,343166
Trade_3170,2029-12-24,13.4999,28655.9,572.539,0,0,99861.3,35833.3,343166
Trade_3170,2030-03-25,13.7493,34097.6,1.30896,0,0,97906.6,42879.7,343166
Trade_3170,2030-06-24,13.9986,0,0,0,0,0,0,343166
Trade_3170,2030-09-24,14.2506,0,0,0,0,0,0,343166
Trade_3170,2030-12-24,14.4999,0,0,0,0,0,0,343166
Trade_3170,2031-03-24,14.7465,0,0,0,0,0,0,343166
Trade_3170,2031-06-24,14.9986,0,0,0,0,0,0,343166
Trade_3170,2031-09-24,15.2506,0,0,0,0,0,0,343166
Trade_3170,2031-12-24,15.4999,0,0,0,0,0,0,343166
Trade_3170,2032-03-24,15.7486,0,0,0,0,0,0,343166
Trade_3170,2032-06-24,16,0,0,0,0,0,0,343166
Trade_3170,2032-09-24,16.2514,0,0,0,0,0,0,343166
Trade_3170,2032-12-29,16.5137,0,0,0,0,0,0,343166
Trade_3170,2033-03-24,16.7465,0,0,0,0,0,0,343166
Trade_3170,2033-06-24,16.9986,0,0,0,0,0,0,343166
Trade_3170,2033-09-26,17.2561,0,0,0,0,0,0,343166
Trade_3170,2033-12-28,17.5109,0,0,0,0,0,0,343166
Trade_3170,2034-03-24,17.7465,0,0,0,0,0,0,343166
Trade_3170,2034-06-26,18.004,0,0,0,0,0,0,343166
Trade_3170,2034-09-25,18.2534,0,0,0,0,0,0,343166
Trade_3170,2034-12-27,18.5082,0,0,0,0,0,0,343166
Trade_3170,2035-03-27,18.7547,0,0,0,0,0,0,343166
Trade_3170,2035-06-25,19.0013,0,0,0,0,0,0,343166
Trade_3170,2035-09-24,19.2506,0,0,0,0,0,0,343166
Trade_3170,2035-12-24,19.4999,0,0,0,0,0,0,343166
Trade_3170,2036-03-24,19.7486,0,0,0,0,0,0,343166
Trade_3170,2036-06-24,20,0,0,0,0,0,0,343166
