#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-06-24,0,0,838718,0,0,0,0,0
Trade_3107,2016-09-26,0.256831,0,848106,0,0,0,0,0
Trade_3107,2016-12-28,0.510929,15.6923,814696,0,0,0,15.7446,15.7446
Trade_3107,2017-03-24,0.746515,73.6941,823730,0,0,0,74.0615,74.0615
Trade_3107,2017-06-26,1.00405,1684.83,792435,0,0,0,1696.44,1696.44
Trade_3107,2017-09-25,1.25336,2725.72,803591,0,0,0,2749.78,2749.78
Trade_3107,2017-12-27,1.50816,5112.01,772123,0,0,0,5168.59,5168.59
Trade_3107,2018-03-26,1.75199,5834.35,782278,0,0,5921.04,5911.51,5911.51
Trade_3107,2018-06-25,2.00131,10343.6,752936,0,0,74102.2,10503.3,10503.3
Trade_3107,2018-09-24,2.25063,10521.6,761189,0,0,77908.6,10711.7,10711.7
Trade_3107,2018-12-24,2.49994,14716.8,731215,0,0,127289,15021.9,15021.9
Trade_3107,2019-03-25,2.74926,14621.2,738868,0,0,106047,14963.3,15021.9
Trade_3107,2019-06-24,2.99857,20515.3,710877,0,0,174151,21050,21050
Trade_3107,2019-09-24,3.25063,20235.2,718743,0,0,150123,20825.9,21050
Trade_3107,2019-12-24,3.49994,26249.6,692713,0,0,209547,27097.8,27097.8
Trade_3107,2020-03-24,3.74863,25128.5,698226,0,0,196535,26019.1,27097.8
Trade_3107,2020-06-24,4,30123.4,669339,0,0,238584,31286.6,31286.6
Trade_3107,2020-09-24,4.25137,29891.1,676679,0,0,229083,31156.3,31286.6
Trade_3107,2020-12-24,4.5,35586.4,651455,0,0,275322,37224.8,37224.8
Trade_3107,2021-03-24,4.74652,33864.5,659744,0,0,275571,35548.4,37224.8
Trade_3107,2021-06-24,4.99857,40454.4,632937,0,0,287569,42618.9,42618.9
Trade_3107,2021-09-24,5.25063,38891.2,641697,0,0,285303,41135.8,42618.9
Trade_3107,2021-12-29,5.51364,44171.7,614633,0,0,311299,46916.6,46916.6
Trade_3107,2022-03-24,5.74652,40844.4,619907,0,0,294060,43543.3,46916.6
Trade_3107,2022-06-24,5.99857,45711.9,598091,0,0,310556,48928,48928
Trade_3107,2022-09-26,6.2561,43040,603720,0,0,294960,46277.4,48928
Trade_3107,2022-12-28,6.5109,47093.2,579361,0,0,303879,50864,50864
Trade_3107,2023-03-24,6.74652,43685.7,588944,0,0,308691,47380.5,50864
Trade_3107,2023-06-26,7.00405,47494.1,558950,0,0,313286,51746,51746
Trade_3107,2023-09-25,7.25336,44541.9,568449,0,0,301462,48756.3,51746
Trade_3107,2023-12-27,7.50816,49475.7,545503,0,0,336829,54416.1,54416.1
Trade_3107,2024-03-25,7.75137,47049.4,553610,0,0,319813,51984.4,54416.1
Trade_3107,2024-06-24,8,53508.9,531394,0,0,336605,59398.1,59398.1
Trade_3107,2024-09-24,8.25137,49658,540466,0,0,331971,55400.8,59398.1
Trade_3107,2024-12-24,8.5,54419,513461,0,0,327686,61015.4,61015.4
Trade_3107,2025-03-24,8.74652,51091.7,521046,0,0,313186,57567.5,61015.4
Trade_3107,2025-06-24,8.99857,55540.5,501557,0,0,330422,62896.1,62896.1
Trade_3107,2025-09-24,9.25063,51622.7,505473,0,0,301339,58765.6,62896.1
Trade_3107,2025-12-24,9.49994,55646.2,487137,0,0,313118,63674.8,63674.8
Trade_3107,2026-03-24,9.74652,50980.3,494256,0,0,282603,58635.3,63674.8
Trade_3107,2026-06-24,9.99857,56456.3,474683,0,0,315407,65274.6,65274.6
Trade_3107,2026-09-24,10.2506,51373.3,481216,0,0,297520,59729.1,65274.6
Trade_3107,2026-12-24,10.4999,55554.2,462229,0,0,297150,64947.7,65274.6
Trade_3107,2027-03-24,10.7465,50324.3,468852,0,0,277990,59155.7,65274.6
Trade_3107,2027-06-24,10.9986,55269,445557,0,0,282788,65331.9,65331.9
Trade_3107,2027-09-24,11.2506,51030.2,457538,0,0,276790,60659,65331.9
Trade_3107,2027-12-29,11.5136,55634.7,435416,0,0,279379,66518.8,66518.8
Trade_3107,2028-03-24,11.7486,50815.6,440176,0,0,248924,61074.8,66518.8
Trade_3107,2028-06-26,12.0055,54359.7,418207,0,0,274576,65708.2,66518.8
Trade_3107,2028-09-25,12.2541,48354.9,425216,0,0,261005,58781,66518.8
Trade_3107,2028-12-27,12.5082,52195.7,404406,0,0,281554,63817.7,66518.8
Trade_3107,2029-03-26,12.752,46499.3,409339,0,0,246453,57168.1,66518.8
Trade_3107,2029-06-25,13.0013,50254.3,385839,0,0,259354,62134.9,66518.8
Trade_3107,2029-09-24,13.2506,44623.4,393566,0,0,249303,55485.6,66518.8
Trade_3107,2029-12-24,13.4999,48377,373109,0,0,241948,60494,66518.8
Trade_3107,2030-03-25,13.7493,43347.2,377001,0,0,217843,54511.6,66518.8
Trade_3107,2030-06-24,13.9986,47548.4,356683,0,0,238601,60133.9,66518.8
Trade_3107,2030-09-24,14.2506,42453.7,360155,0,0,208750,53998.5,66518.8
Trade_3107,2030-12-24,14.4999,45265.1,337695,0,0,220860,57900.8,66518.8
Trade_3107,2031-03-24,14.7465,40868.1,344407,0,0,202764,52569.5,66518.8
Trade_3107,2031-06-24,14.9986,45039.5,321086,0,0,217605,58267.3,66518.8
Trade_3107,2031-09-24,15.2506,40015.5,327538,0,0,206618,52071.7,66518.8
Trade_3107,2031-12-24,15.4999,42774.1,307344,0,0,211266,55985.2,66518.8
Trade_3107,2032-03-24,15.7486,37683,309589,0,0,194440,49608.6,66518.8
Trade_3107,2032-06-24,16,41290.1,287233,0,0,204799,54676.9,66518.8
Trade_3107,2032-09-24,16.2514,36887.9,292658,0,0,174380,49134.6,66518.8
Trade_3107,2032-12-29,16.5137,40586.9,274356,0,0,190957,54393.5,66518.8
Trade_3107,2033-03-24,16.7465,35906.5,276948,0,0,172243,48382.3,66518.8
Trade_3107,2033-06-24,16.9986,38737.8,258067,0,0,182960,52504.4,66518.8
Trade_3107,2033-09-26,17.2561,34448.3,261860,0,0,166903,46971,66518.8
Trade_3107,2033-12-28,17.5109,38618,241921,0,0,179851,52969.5,66518.8
Trade_3107,2034-03-24,17.7465,33640.6,248015,0,0,163990,46396,66518.8
Trade_3107,2034-06-26,18.004,36444.5,227026,0,0,167860,50565.1,66518.8
Trade_3107,2034-09-25,18.2534,31128.2,229300,0,0,149301,43440.2,66518.8
Trade_3107,2034-12-27,18.5082,34291.2,211184,0,0,157474,48138.6,66518.8
Trade_3107,2035-03-27,18.7547,29879.3,214960,0,0,143915,42186.4,66518.8
Trade_3107,2035-06-25,19.0013,31802.7,195236,0,0,148546,45160.4,66518.8
Trade_3107,2035-09-24,19.2506,27788.4,204801,0,0,139454,39689.5,66518.8
Trade_3107,2035-12-24,19.4999,30279.4,181091,0,0,139780,43498.9,66518.8
Trade_3107,2036-03-24,19.7486,25340.2,183361,0,0,119205,36615.1,66518.8
Trade_3107,2036-06-24,20,28248.4,164934,0,0,128606,41057.2,66518.8
