#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-06-24,0,0,270318,0,0,0,0,0
Trade_3393,2016-09-26,0.256831,0,269715,0,0,0,0,0
Trade_3393,2016-12-28,0.510929,0,276153,0,0,0,0,0
Trade_3393,2017-03-24,0.746515,0,276445,0,0,0,0,0
Trade_3393,2017-06-26,1.00405,0,201131,0,0,0,0,0
Trade_3393,2017-09-25,1.25336,0,200544,0,0,0,0,0
Trade_3393,2017-12-27,1.50816,0,205898,0,0,0,0,0
Trade_3393,2018-03-26,1.75199,0,206235,0,0,0,0,0
Trade_3393,2018-06-25,2.00131,45.5942,132395,0,0,0,46.2979,46.2979
Trade_3393,2018-09-24,2.25063,89.5037,131829,0,0,0,91.1213,91.1213
Trade_3393,2018-12-24,2.49994,21.5497,137984,0,0,0,21.9964,91.1213
Trade_3393,2019-03-25,2.74926,47.9694,138298,0,0,0,49.0917,91.1213
Trade_3393,2019-06-24,2.99857,206.453,64307.8,0,0,0,211.835,211.835
Trade_3393,2019-09-24,3.25063,233.825,64051.9,0,0,0,240.651,240.651
Trade_3393,2019-12-24,3.49994,0,71721.4,0,0,0,0,240.651
Trade_3393,2020-03-24,3.74863,0,71706.8,0,0,0,0,240.651
Trade_3393,2020-06-24,4,0,0,0,0,0,0,240.651
Trade_3393,2020-09-24,4.25137,0,0,0,0,0,0,240.651
Trade_3393,2020-12-24,4.5,0,0,0,0,0,0,240.651
Trade_3393,2021-03-24,4.74652,0,0,0,0,0,0,240.651
Trade_3393,2021-06-24,4.99857,0,0,0,0,0,0,240.651
Trade_3393,2021-09-24,5.25063,0,0,0,0,0,0,240.651
Trade_3393,2021-12-29,5.51364,0,0,0,0,0,0,240.651
Trade_3393,2022-03-24,5.74652,0,0,0,0,0,0,240.651
Trade_3393,2022-06-24,5.99857,0,0,0,0,0,0,240.651
Trade_3393,2022-09-26,6.2561,0,0,0,0,0,0,240.651
Trade_3393,2022-12-28,6.5109,0,0,0,0,0,0,240.651
Trade_3393,2023-03-24,6.74652,0,0,0,0,0,0,240.651
Trade_3393,2023-06-26,7.00405,0,0,0,0,0,0,240.651
Trade_3393,2023-09-25,7.25336,0,0,0,0,0,0,240.651
Trade_3393,2023-12-27,7.50816,0,0,0,0,0,0,240.651
Trade_3393,2024-03-25,7.75137,0,0,0,0,0,0,240.651
Trade_3393,2024-06-24,8,0,0,0,0,0,0,240.651
Trade_3393,2024-09-24,8.25137,0,0,0,0,0,0,240.651
Trade_3393,2024-12-24,8.5,0,0,0,0,0,0,240.651
Trade_3393,2025-03-24,8.74652,0,0,0,0,0,0,240.651
Trade_3393,2025-06-24,8.99857,0,0,0,0,0,0,240.651
Trade_3393,2025-09-24,9.25063,0,0,0,0,0,0,240.651
Trade_3393,2025-12-24,9.49994,0,0,0,0,0,0,240.651
Trade_3393,2026-03-24,9.74652,0,0,0,0,0,0,240.651
Trade_3393,2026-06-24,9.99857,0,0,0,0,0,0,240.651
Trade_3393,2026-09-24,10.2506,0,0,0,0,0,0,240.651
Trade_3393,2026-12-24,10.4999,0,0,0,0,0,0,240.651
Trade_3393,2027-03-24,10.7465,0,0,0,0,0,0,240.651
Trade_3393,2027-06-24,10.9986,0,0,0,0,0,0,240.651
Trade_3393,2027-09-24,11.2506,0,0,0,0,0,0,240.651
Trade_3393,2027-12-29,11.5136,0,0,0,0,0,0,240.651
Trade_3393,2028-03-24,11.7486,0,0,0,0,0,0,240.651
Trade_3393,2028-06-26,12.0055,0,0,0,0,0,0,240.651
