#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-06-24,0,106.22,0,0,0,106.22,106.22,106.22
Trade_9296,2016-09-26,0.256831,110.827,4.64426,0,0,251.158,111.013,111.013
Trade_9296,2016-12-28,0.510929,115.672,14.7212,0,0,311.121,116.058,116.058
Trade_9296,2017-03-24,0.746515,122.551,21.5302,0,0,348.245,123.162,123.162
Trade_9296,2017-06-26,1.00405,123.389,29.8489,0,0,381.319,124.238,124.238
Trade_9296,2017-09-25,1.25336,128.124,35.2612,0,0,412.557,129.255,129.255
Trade_9296,2017-12-27,1.50816,126.426,40.9108,0,0,418.15,127.825,129.255
Trade_9296,2018-03-26,1.75199,130.966,45.2184,0,0,456.197,132.698,132.698
Trade_9296,2018-06-25,2.00131,128.261,49.4343,0,0,450.424,130.241,132.698
Trade_9296,2018-09-24,2.25063,131.5,52.4785,0,0,467.404,133.876,133.876
Trade_9296,2018-12-24,2.49994,127.763,57.1355,0,0,463.308,130.412,133.876
Trade_9296,2019-03-25,2.74926,131.164,60.901,0,0,471.542,134.232,134.232
Trade_9296,2019-06-24,2.99857,123.818,62.5943,0,0,439.289,127.046,134.232
Trade_9296,2019-09-24,3.25063,126.198,66.1744,0,0,461.693,129.883,134.232
Trade_9296,2019-12-24,3.49994,118.877,67.3957,0,0,450.212,122.718,134.232
Trade_9296,2020-03-24,3.74863,121.685,70.6957,0,0,461.063,125.997,134.232
Trade_9296,2020-06-24,4,115.073,71.1623,0,0,471.282,119.517,134.232
Trade_9296,2020-09-24,4.25137,118.73,73.813,0,0,477.407,123.755,134.232
Trade_9296,2020-12-24,4.5,114.242,74.5619,0,0,453.14,119.501,134.232
Trade_9296,2021-03-24,4.74652,116.859,76.8142,0,0,467.069,122.67,134.232
Trade_9296,2021-06-24,4.99857,111.533,76.2456,0,0,439.624,117.501,134.232
Trade_9296,2021-09-24,5.25063,114.002,78.7617,0,0,442.473,120.581,134.232
Trade_9296,2021-12-29,5.51364,107.696,77.1597,0,0,424.347,114.388,134.232
Trade_9296,2022-03-24,5.74652,108.734,77.9965,0,0,439.392,115.919,134.232
Trade_9296,2022-06-24,5.99857,101.499,75.9381,0,0,425.559,108.64,134.232
Trade_9296,2022-09-26,6.2561,103.385,78.305,0,0,415.731,111.161,134.232
Trade_9296,2022-12-28,6.5109,95.5545,74.9321,0,0,407.182,103.206,134.232
Trade_9296,2023-03-24,6.74652,97.6809,76.9018,0,0,396.931,105.942,134.232
Trade_9296,2023-06-26,7.00405,93.4019,75.85,0,0,372.879,101.764,134.232
Trade_9296,2023-09-25,7.25336,93.5132,76.7558,0,0,373.099,102.361,134.232
Trade_9296,2023-12-27,7.50816,85.3557,71.5055,0,0,346.793,93.8788,134.232
Trade_9296,2024-03-25,7.75137,87.132,73.0145,0,0,385.818,96.2711,134.232
Trade_9296,2024-06-24,8,78.7118,67.8354,0,0,355.979,87.3749,134.232
Trade_9296,2024-09-24,8.25137,80.3274,69.2303,0,0,355.061,89.617,134.232
Trade_9296,2024-12-24,8.5,77.2914,67.6181,0,0,351.432,86.6603,134.232
Trade_9296,2025-03-24,8.74652,74.5568,66.0895,0,0,333.009,84.0068,134.232
Trade_9296,2025-06-24,8.99857,66.0309,60.2352,0,0,307.327,74.7758,134.232
Trade_9296,2025-09-24,9.25063,67.8509,62.3972,0,0,317.537,77.2392,134.232
Trade_9296,2025-12-24,9.49994,58.7826,55.5245,0,0,278.458,67.2637,134.232
Trade_9296,2026-03-24,9.74652,58.9342,55.756,0,0,283.526,67.7836,134.232
Trade_9296,2026-06-24,9.99857,49.8786,49.0453,0,0,246.051,57.6695,134.232
Trade_9296,2026-09-24,10.2506,50.0774,49.7507,0,0,253.585,58.2224,134.232
Trade_9296,2026-12-24,10.4999,41.2902,41.9089,0,0,210.55,48.2718,134.232
Trade_9296,2027-03-24,10.7465,41.661,42.1614,0,0,200.928,48.9721,134.232
Trade_9296,2027-06-24,10.9986,33.4187,34.3774,0,0,167.95,39.5033,134.232
Trade_9296,2027-09-24,11.2506,33.7301,35.0296,0,0,161.752,40.0946,134.232
Trade_9296,2027-12-29,11.5136,25.0078,26.8521,0,0,122.731,29.9003,134.232
Trade_9296,2028-03-24,11.7486,25.1748,26.8973,0,0,121.638,30.2573,134.232
Trade_9296,2028-06-26,12.0055,16.4315,18.7487,0,0,80.7812,19.8619,134.232
Trade_9296,2028-09-25,12.2541,16.4809,18.6862,0,0,82.737,20.0345,134.232
Trade_9296,2028-12-27,12.5082,8.408,9.49732,0,0,42.5991,10.2801,134.232
Trade_9296,2029-03-26,12.752,8.40176,9.51237,0,0,41.8383,10.3295,134.232
Trade_9296,2029-06-25,13.0013,0,0,0,0,0,0,134.232
Trade_9296,2029-09-24,13.2506,0,0,0,0,0,0,134.232
Trade_9296,2029-12-24,13.4999,0,0,0,0,0,0,134.232
Trade_9296,2030-03-25,13.7493,0,0,0,0,0,0,134.232
Trade_9296,2030-06-24,13.9986,0,0,0,0,0,0,134.232
Trade_9296,2030-09-24,14.2506,0,0,0,0,0,0,134.232
Trade_9296,2030-12-24,14.4999,0,0,0,0,0,0,134.232
Trade_9296,2031-03-24,14.7465,0,0,0,0,0,0,134.232
Trade_9296,2031-06-24,14.9986,0,0,0,0,0,0,134.232
Trade_9296,2031-09-24,15.2506,0,0,0,0,0,0,134.232
Trade_9296,2031-12-24,15.4999,0,0,0,0,0,0,134.232
Trade_9296,2032-03-24,15.7486,0,0,0,0,0,0,134.232
Trade_9296,2032-06-24,16,0,0,0,0,0,0,134.232
Trade_9296,2032-09-24,16.2514,0,0,0,0,0,0,134.232
Trade_9296,2032-12-29,16.5137,0,0,0,0,0,0,134.232
Trade_9296,2033-03-24,16.7465,0,0,0,0,0,0,134.232
Trade_9296,2033-06-24,16.9986,0,0,0,0,0,0,134.232
Trade_9296,2033-09-26,17.2561,0,0,0,0,0,0,134.232
Trade_9296,2033-12-28,17.5109,0,0,0,0,0,0,134.232
Trade_9296,2034-03-24,17.7465,0,0,0,0,0,0,134.232
Trade_9296,2034-06-26,18.004,0,0,0,0,0,0,134.232
Trade_9296,2034-09-25,18.2534,0,0,0,0,0,0,134.232
Trade_9296,2034-12-27,18.5082,0,0,0,0,0,0,134.232
Trade_9296,2035-03-27,18.7547,0,0,0,0,0,0,134.232
Trade_9296,2035-06-25,19.0013,0,0,0,0,0,0,134.232
Trade_9296,2035-09-24,19.2506,0,0,0,0,0,0,134.232
Trade_9296,2035-12-24,19.4999,0,0,0,0,0,0,134.232
Trade_9296,2036-03-24,19.7486,0,0,0,0,0,0,134.232
Trade_9296,2036-06-24,20,0,0,0,0,0,0,134.232
