#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-06-24,0,78955.5,0,0,0,78955.5,78955.5,78955.5
Trade_8807,2016-09-26,0.256831,79960.7,3971.11,0,0,180055,80094.5,80094.5
Trade_8807,2016-12-28,0.510929,85700.3,9056.71,0,0,217071,85985.9,85985.9
Trade_8807,2017-03-24,0.746515,87037.2,13333.6,0,0,235901,87471.2,87471.2
Trade_8807,2017-06-26,1.00405,91251.8,16962.6,0,0,250020,91880.3,91880.3
Trade_8807,2017-09-25,1.25336,93326.8,21351.1,0,0,268014,94150.6,94150.6
Trade_8807,2017-12-27,1.50816,96516.1,23002.8,0,0,283135,97584.4,97584.4
Trade_8807,2018-03-26,1.75199,95315.4,25101.2,0,0,285807,96576,97584.4
Trade_8807,2018-06-25,2.00131,96569.8,25792.5,0,0,293263,98060.4,98060.4
Trade_8807,2018-09-24,2.25063,95231,27539.4,0,0,282825,96952,98060.4
Trade_8807,2018-12-24,2.49994,95980.4,27457.1,0,0,279221,97970.1,98060.4
Trade_8807,2019-03-25,2.74926,93143.3,27953.6,0,0,274492,95322.4,98060.4
Trade_8807,2019-06-24,2.99857,92364.3,26790.8,0,0,274297,94772,98060.4
Trade_8807,2019-09-24,3.25063,88920.1,26887.2,0,0,266311,91515.9,98060.4
Trade_8807,2019-12-24,3.49994,88209,26009.1,0,0,267559,91059.3,98060.4
Trade_8807,2020-03-24,3.74863,84026.6,25533,0,0,250328,87004.7,98060.4
Trade_8807,2020-06-24,4,82976.6,24246.6,0,0,247206,86180.7,98060.4
Trade_8807,2020-09-24,4.25137,77552,22964.7,0,0,227520,80834.4,98060.4
Trade_8807,2020-12-24,4.5,75648.4,21702,0,0,223930,79131.2,98060.4
Trade_8807,2021-03-24,4.74652,70826.5,21467.3,0,0,211562,74348.3,98060.4
Trade_8807,2021-06-24,4.99857,68307.1,19443.6,0,0,202123,71962,98060.4
Trade_8807,2021-09-24,5.25063,62053.6,18321.5,0,0,190231,65635,98060.4
Trade_8807,2021-12-29,5.51364,58439.1,15941.7,0,0,174673,62070.7,98060.4
Trade_8807,2022-03-24,5.74652,52481.5,15266.8,0,0,160047,55949.4,98060.4
Trade_8807,2022-06-24,5.99857,49144,13405.4,0,0,147500,52601.5,98060.4
Trade_8807,2022-09-26,6.2561,42020,12288.5,0,0,128927,45180.7,98060.4
Trade_8807,2022-12-28,6.5109,37833.7,10215.8,0,0,112315,40863,98060.4
Trade_8807,2023-03-24,6.74652,30784.5,9277.6,0,0,95437.9,33388.1,98060.4
Trade_8807,2023-06-26,7.00405,26314.4,7061.44,0,0,78567.3,28670.1,98060.4
Trade_8807,2023-09-25,7.25336,18459.1,5875.03,0,0,56616.1,20205.6,98060.4
