#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2016-06-24,0,0,44305.6,0,0,0,0,0
Trade_5598,2016-09-26,0.256831,1941.56,46695.8,0,0,14200.8,1944.81,1944.81
Trade_5598,2016-12-28,0.510929,6244.38,45903.1,0,0,41311.7,6265.19,6265.19
Trade_5598,2017-03-24,0.746515,8457.03,49152.8,0,0,53421,8499.2,8499.2
Trade_5598,2017-06-26,1.00405,13367.7,49245.7,0,0,67655.7,13459.7,13459.7
Trade_5598,2017-09-25,1.25336,15338.6,52305.9,0,0,84127.1,15474,15474
Trade_5598,2017-12-27,1.50816,19361.6,51435.9,0,0,91650.1,19575.9,19575.9
Trade_5598,2018-03-26,1.75199,20607.8,53900.6,0,0,97450.1,20880.3,20880.3
Trade_5598,2018-06-25,2.00131,24084.1,52365.6,0,0,107061,24455.8,24455.8
Trade_5598,2018-09-24,2.25063,25121,55130.6,0,0,111349,25575,25575
Trade_5598,2018-12-24,2.49994,28918.6,54182.4,0,0,119717,29518.1,29518.1
Trade_5598,2019-03-25,2.74926,30091.2,56922.8,0,0,120022,30795.2,30795.2
Trade_5598,2019-06-24,2.99857,33612.7,56124.1,0,0,124378,34488.9,34488.9
Trade_5598,2019-09-24,3.25063,33707.5,57651.8,0,0,128580,34691.5,34691.5
Trade_5598,2019-12-24,3.49994,35749.3,54723.6,0,0,132569,36904.4,36904.4
Trade_5598,2020-03-24,3.74863,35770.1,56210.9,0,0,126800,37037.8,37037.8
Trade_5598,2020-06-24,4,38813.6,55220.2,0,0,137089,40312.4,40312.4
Trade_5598,2020-09-24,4.25137,38486.3,56995.8,0,0,134677,40115.3,40312.4
Trade_5598,2020-12-24,4.5,41069.3,55123,0,0,140685,42960.1,42960.1
Trade_5598,2021-03-24,4.74652,40049.3,56088.7,0,0,137800,42040.7,42960.1
Trade_5598,2021-06-24,4.99857,42369.1,53938.3,0,0,140345,44636.1,44636.1
Trade_5598,2021-09-24,5.25063,41225,54814.6,0,0,136153,43604.3,44636.1
Trade_5598,2021-12-29,5.51364,43240.6,52883.3,0,0,136783,45927.7,45927.7
Trade_5598,2022-03-24,5.74652,41898.8,53278.9,0,0,135735,44667.4,45927.7
Trade_5598,2022-06-24,5.99857,43561.8,51208,0,0,138553,46626.7,46626.7
Trade_5598,2022-09-26,6.2561,42602.1,52405.5,0,0,132923,45806.5,46626.7
Trade_5598,2022-12-28,6.5109,44420.4,50394.3,0,0,134903,47977.1,47977.1
Trade_5598,2023-03-24,6.74652,43265.1,51323,0,0,130069,46924.4,47977.1
Trade_5598,2023-06-26,7.00405,45010.8,49233,0,0,130770,49040.3,49040.3
Trade_5598,2023-09-25,7.25336,43580.8,50216.8,0,0,127266,47704.3,49040.3
Trade_5598,2023-12-27,7.50816,45009,48603.2,0,0,127229,49503.3,49503.3
Trade_5598,2024-03-25,7.75137,44165.1,50324.4,0,0,122135,48797.5,49503.3
Trade_5598,2024-06-24,8,45643.7,47851.5,0,0,121903,50667.3,50667.3
Trade_5598,2024-09-24,8.25137,44293.3,49036.8,0,0,116646,49415.7,50667.3
Trade_5598,2024-12-24,8.5,45741.4,47108.9,0,0,116215,51285.9,51285.9
Trade_5598,2025-03-24,8.74652,44369.9,48560.3,0,0,111962,49993.8,51285.9
Trade_5598,2025-06-24,8.99857,45632.4,46509.7,0,0,111280,51675.8,51675.8
Trade_5598,2025-09-24,9.25063,43999.9,47555.7,0,0,106354,50088.1,51675.8
Trade_5598,2025-12-24,9.49994,44934.6,45437.9,0,0,105259,51417.7,51675.8
Trade_5598,2026-03-24,9.74652,43202,46583.4,0,0,100862,49689.1,51675.8
Trade_5598,2026-06-24,9.99857,44324.6,45087.4,0,0,99653.2,51247.9,51675.8
Trade_5598,2026-09-24,10.2506,42012.6,45106.7,0,0,95024.6,48845.9,51675.8
Trade_5598,2026-12-24,10.4999,43161.7,43323.4,0,0,93747.5,50459.7,51675.8
Trade_5598,2027-03-24,10.7465,41044.7,43331.3,0,0,89691.4,48247.6,51675.8
Trade_5598,2027-06-24,10.9986,41787.8,41557.1,0,0,88363.9,49396.2,51675.8
Trade_5598,2027-09-24,11.2506,39714.5,42112.7,0,0,84330.8,47208.2,51675.8
Trade_5598,2027-12-29,11.5136,40636.1,40242.2,0,0,83060.1,48586,51675.8
Trade_5598,2028-03-24,11.7486,38521.8,40481.2,0,0,79208.8,46299,51675.8
Trade_5598,2028-06-26,12.0055,39330.4,38259.9,0,0,78005.4,47541.3,51675.8
Trade_5598,2028-09-25,12.2541,37082.1,38485.8,0,0,74267.5,45077.6,51675.8
Trade_5598,2028-12-27,12.5082,37692.7,37016.1,0,0,73189.7,46085.3,51675.8
Trade_5598,2029-03-26,12.752,35522.7,36897.5,0,0,69524,43673,51675.8
Trade_5598,2029-06-25,13.0013,36219,34882.9,0,0,68441.7,44781.5,51675.8
Trade_5598,2029-09-24,13.2506,33943.3,35658.3,0,0,64761.4,42205.8,51675.8
Trade_5598,2029-12-24,13.4999,34567.9,33445.2,0,0,63876.3,43226.1,51675.8
Trade_5598,2030-03-25,13.7493,32383.9,33485.1,0,0,60517.4,40724.7,51675.8
Trade_5598,2030-06-24,13.9986,32938.9,31698.3,0,0,59619,41657.4,51675.8
Trade_5598,2030-09-24,14.2506,30596,31507.3,0,0,56166.6,38916.2,51675.8
Trade_5598,2030-12-24,14.4999,30937.3,29470,0,0,55381.9,39573.5,51675.8
Trade_5598,2031-03-24,14.7465,28770.9,29488,0,0,52069.1,37008.6,51675.8
Trade_5598,2031-06-24,14.9986,29311.2,27806,0,0,51398.5,37919.7,51675.8
Trade_5598,2031-09-24,15.2506,27098.7,27717.7,0,0,48143.7,35263.3,51675.8
Trade_5598,2031-12-24,15.4999,27491.4,25738.4,0,0,47435.9,35982.4,51675.8
Trade_5598,2032-03-24,15.7486,25260.3,25710.2,0,0,44327.5,33254.4,51675.8
Trade_5598,2032-06-24,16,25592.6,23736.4,0,0,43659.9,33890,51675.8
Trade_5598,2032-09-24,16.2514,23407.8,24084.3,0,0,40504.8,31179.2,51675.8
Trade_5598,2032-12-29,16.5137,23707,21894.9,0,0,39887.5,31771.5,51675.8
Trade_5598,2033-03-24,16.7465,21563,22150.1,0,0,36944.5,29055.2,51675.8
Trade_5598,2033-06-24,16.9986,21769,20526.5,0,0,36330.3,29505.2,51675.8
Trade_5598,2033-09-26,17.2561,19574.9,20600.3,0,0,33343.5,26690.7,51675.8
Trade_5598,2033-12-28,17.5109,19876.7,18536.4,0,0,32828.8,27263.4,51675.8
Trade_5598,2034-03-24,17.7465,17800.2,18724.9,0,0,29997,24549.5,51675.8
Trade_5598,2034-06-26,18.004,18075.7,16747.7,0,0,29468,25079.2,51675.8
Trade_5598,2034-09-25,18.2534,15992.5,17146.5,0,0,26653.8,22317.9,51675.8
Trade_5598,2034-12-27,18.5082,16287.4,15270.3,0,0,26242.8,22864.6,51675.8
Trade_5598,2035-03-27,18.7547,14291.3,15714.2,0,0,23581,20177.7,51675.8
Trade_5598,2035-06-25,19.0013,14461.6,13754.5,0,0,23151.5,20535.8,51675.8
Trade_5598,2035-09-24,19.2506,12336.5,13883.7,0,0,20386.5,17619.9,51675.8
Trade_5598,2035-12-24,19.4999,12590,12112.5,0,0,20042.8,18086.6,51675.8
Trade_5598,2036-03-24,19.7486,10595.3,12373.1,0,0,17394.9,15309.6,51675.8
Trade_5598,2036-06-24,20,10754.6,10576.3,0,0,17012.3,15631.1,51675.8
