#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-24,0,51636.1,0,0,0,51636.1,51636.1,51636.1
Trade_4362,2016-09-26,0.256831,52437.1,86.6665,0,0,92279.1,52524.9,52524.9
Trade_4362,2016-12-28,0.510929,45758.6,1122.84,0,0,97967.6,45911.1,52524.9
Trade_4362,2017-03-24,0.746515,47910.4,1593.63,0,0,111530,48149.3,52524.9
Trade_4362,2017-06-26,1.00405,42493.3,3324.54,0,0,113618,42785.9,52524.9
Trade_4362,2017-09-25,1.25336,44823.3,3822.76,0,0,117217,45218.9,52524.9
Trade_4362,2017-12-27,1.50816,39723.3,5771.79,0,0,111858,40163,52524.9
Trade_4362,2018-03-26,1.75199,41932.6,5752.98,0,0,116085,42487.2,52524.9
Trade_4362,2018-06-25,2.00131,37008.2,7794.78,0,0,111788,37579.5,52524.9
Trade_4362,2018-09-24,2.25063,38826.5,7196.39,0,0,119440,39528.2,52524.9
Trade_4362,2018-12-24,2.49994,33886.5,9184.34,0,0,112211,34589,52524.9
Trade_4362,2019-03-25,2.74926,35558.5,8441.61,0,0,113962,36390.4,52524.9
Trade_4362,2019-06-24,2.99857,30857,10206.2,0,0,104824,31661.3,52524.9
Trade_4362,2019-09-24,3.25063,32040.8,8883.65,0,0,106036,32976.2,52524.9
Trade_4362,2019-12-24,3.49994,27039.3,10386.2,0,0,97304.7,27913,52524.9
Trade_4362,2020-03-24,3.74863,28080.1,8660.82,0,0,95978.5,29075.3,52524.9
Trade_4362,2020-06-24,4,23483,10248.6,0,0,90447.4,24389.8,52524.9
Trade_4362,2020-09-24,4.25137,24472.4,8265.14,0,0,93253.9,25508.2,52524.9
Trade_4362,2020-12-24,4.5,19718.4,9512.3,0,0,78008.3,20626.3,52524.9
Trade_4362,2021-03-24,4.74652,20499.5,7213.34,0,0,80904.3,21518.8,52524.9
Trade_4362,2021-06-24,4.99857,15814.4,8312.59,0,0,65823,16660.6,52524.9
Trade_4362,2021-09-24,5.25063,16597.3,5906.94,0,0,64024.9,17555.2,52524.9
Trade_4362,2021-12-29,5.51364,11794.2,6709.61,0,0,50081.4,12527.1,52524.9
Trade_4362,2022-03-24,5.74652,12566.6,4224.57,0,0,46746.4,13397,52524.9
Trade_4362,2022-06-24,5.99857,7786.59,4787.81,0,0,32499.7,8334.42,52524.9
Trade_4362,2022-09-26,6.2561,8760.48,2187.33,0,0,30439,9419.42,52524.9
Trade_4362,2022-12-28,6.5109,3993.06,2474.73,0,0,16909.1,4312.78,52524.9
Trade_4362,2023-03-24,6.74652,5225.31,252.631,0,0,13770.1,5667.24,52524.9
Trade_4362,2023-06-26,7.00405,0,0,0,0,0,0,52524.9
Trade_4362,2023-09-25,7.25336,0,0,0,0,0,0,52524.9
