#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-06-24,0,344603,0,0,0,344603,344603,344603
Trade_8703,2016-09-26,0.256831,346104,0,0,0,420799,346683,346683
Trade_8703,2016-12-28,0.510929,346908,0,0,0,444417,348064,348064
Trade_8703,2017-03-24,0.746515,348096,0,0,0,457516,349832,349832
Trade_8703,2017-06-26,1.00405,259514,0,0,0,371279,261301,349832
Trade_8703,2017-09-25,1.25336,259235,0,0,0,377339,261523,349832
Trade_8703,2017-12-27,1.50816,259572,0,0,0,380406,262445,349832
Trade_8703,2018-03-26,1.75199,260605,0,0,0,385283,264051,349832
Trade_8703,2018-06-25,2.00131,171643,0,0,0,285806,174292,349832
Trade_8703,2018-09-24,2.25063,171589,0,0,0,278675,174690,349832
Trade_8703,2018-12-24,2.49994,172248,0,0,0,277906,175819,349832
Trade_8703,2019-03-25,2.74926,173547,0,0,0,268141,177607,349832
Trade_8703,2019-06-24,2.99857,83962.3,12.2544,0,0,153094,86151,349832
Trade_8703,2019-09-24,3.25063,84968.2,0,0,0,143177,87448.7,349832
Trade_8703,2019-12-24,3.49994,87027.9,0,0,0,139186,89840,349832
Trade_8703,2020-03-24,3.74863,88578.6,0,0,0,133727,91718,349832
Trade_8703,2020-06-24,4,0,0,0,0,0,0,349832
Trade_8703,2020-09-24,4.25137,0,0,0,0,0,0,349832
Trade_8703,2020-12-24,4.5,0,0,0,0,0,0,349832
Trade_8703,2021-03-24,4.74652,0,0,0,0,0,0,349832
Trade_8703,2021-06-24,4.99857,0,0,0,0,0,0,349832
Trade_8703,2021-09-24,5.25063,0,0,0,0,0,0,349832
Trade_8703,2021-12-29,5.51364,0,0,0,0,0,0,349832
Trade_8703,2022-03-24,5.74652,0,0,0,0,0,0,349832
Trade_8703,2022-06-24,5.99857,0,0,0,0,0,0,349832
Trade_8703,2022-09-26,6.2561,0,0,0,0,0,0,349832
Trade_8703,2022-12-28,6.5109,0,0,0,0,0,0,349832
Trade_8703,2023-03-24,6.74652,0,0,0,0,0,0,349832
Trade_8703,2023-06-26,7.00405,0,0,0,0,0,0,349832
Trade_8703,2023-09-25,7.25336,0,0,0,0,0,0,349832
Trade_8703,2023-12-27,7.50816,0,0,0,0,0,0,349832
Trade_8703,2024-03-25,7.75137,0,0,0,0,0,0,349832
Trade_8703,2024-06-24,8,0,0,0,0,0,0,349832
Trade_8703,2024-09-24,8.25137,0,0,0,0,0,0,349832
Trade_8703,2024-12-24,8.5,0,0,0,0,0,0,349832
Trade_8703,2025-03-24,8.74652,0,0,0,0,0,0,349832
Trade_8703,2025-06-24,8.99857,0,0,0,0,0,0,349832
Trade_8703,2025-09-24,9.25063,0,0,0,0,0,0,349832
Trade_8703,2025-12-24,9.49994,0,0,0,0,0,0,349832
Trade_8703,2026-03-24,9.74652,0,0,0,0,0,0,349832
Trade_8703,2026-06-24,9.99857,0,0,0,0,0,0,349832
Trade_8703,2026-09-24,10.2506,0,0,0,0,0,0,349832
