#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-24,0,0,16146.2,0,0,0,0,0
Trade_2236,2016-09-26,0.256831,16767.4,31174,0,0,85266.6,16795.5,16795.5
Trade_2236,2016-12-28,0.510929,25870.4,38480.9,0,0,124888,25956.6,25956.6
Trade_2236,2017-03-24,0.746515,32081.4,43097.6,0,0,149250,32241.4,32241.4
Trade_2236,2017-06-26,1.00405,33746.8,53180.7,0,0,169654,33979.2,33979.2
Trade_2236,2017-09-25,1.25336,40023.7,57543.8,0,0,187548,40377,40377
Trade_2236,2017-12-27,1.50816,44314.6,60251.2,0,0,219701,44805.1,44805.1
Trade_2236,2018-03-26,1.75199,47367.2,61484.7,0,0,244229,47993.6,47993.6
Trade_2236,2018-06-25,2.00131,46051.6,68827.8,0,0,226919,46762.4,47993.6
Trade_2236,2018-09-24,2.25063,49188.9,70535,0,0,248633,50077.8,50077.8
Trade_2236,2018-12-24,2.49994,51372.1,71204.2,0,0,260691,52437,52437
Trade_2236,2019-03-25,2.74926,53940.4,72397.8,0,0,251141,55202.4,55202.4
Trade_2236,2019-06-24,2.99857,50872.2,78026.3,0,0,266373,52198.3,55202.4
Trade_2236,2019-09-24,3.25063,52769,78301.4,0,0,259737,54309.5,55202.4
Trade_2236,2019-12-24,3.49994,54542.6,78146.1,0,0,276692,56305,56305
Trade_2236,2020-03-24,3.74863,55250.4,77686.6,0,0,294110,57208.6,57208.6
Trade_2236,2020-06-24,4,52757.3,83848.1,0,0,286158,54794.5,57208.6
Trade_2236,2020-09-24,4.25137,52648.9,82205.6,0,0,274421,54877.4,57208.6
Trade_2236,2020-12-24,4.5,54490.3,81811.4,0,0,301136,56999,57208.6
Trade_2236,2021-03-24,4.74652,56420.5,81646.4,0,0,290355,59226,59226
Trade_2236,2021-06-24,4.99857,52856.2,86475.8,0,0,284217,55684.4,59226
Trade_2236,2021-09-24,5.25063,53365.4,84565,0,0,301926,56445.3,59226
Trade_2236,2021-12-29,5.51364,53590.2,82833.6,0,0,315564,56920.4,59226
Trade_2236,2022-03-24,5.74652,54256.2,81463,0,0,304092,57841.4,59226
Trade_2236,2022-06-24,5.99857,52143.9,86720.3,0,0,300611,55812.5,59226
Trade_2236,2022-09-26,6.2561,52962.8,84502.8,0,0,298810,56946.5,59226
Trade_2236,2022-12-28,6.5109,53967.1,82648.3,0,0,307133,58288.2,59226
Trade_2236,2023-03-24,6.74652,55208,80770.8,0,0,299429,59877.3,59877.3
Trade_2236,2023-06-26,7.00405,52408.2,85776.5,0,0,288736,57100,59877.3
Trade_2236,2023-09-25,7.25336,52830.4,83124.7,0,0,286898,57829.1,59877.3
Trade_2236,2023-12-27,7.50816,53317.9,80657.7,0,0,310506,58641.9,59877.3
Trade_2236,2024-03-25,7.75137,53109.9,77791.4,0,0,312523,58680.5,59877.3
Trade_2236,2024-06-24,8,50610.7,82052.1,0,0,309637,56180.9,59877.3
Trade_2236,2024-09-24,8.25137,51468.5,79593.2,0,0,275574,57420.7,59877.3
Trade_2236,2024-12-24,8.5,51115.4,77242.2,0,0,269743,57311.4,59877.3
Trade_2236,2025-03-24,8.74652,51511.1,74828.1,0,0,271993,58040.1,59877.3
Trade_2236,2025-06-24,8.99857,49074.4,77887.3,0,0,268677,55573.5,59877.3
Trade_2236,2025-09-24,9.25063,48688.9,75281.9,0,0,263095,55425.9,59877.3
Trade_2236,2025-12-24,9.49994,50226.2,72765.8,0,0,265806,57472.8,59877.3
Trade_2236,2026-03-24,9.74652,51187.1,70644.3,0,0,266261,58873.3,59877.3
Trade_2236,2026-06-24,9.99857,48060.6,73354.4,0,0,278579,55567.5,59877.3
Trade_2236,2026-09-24,10.2506,47491.2,69813.1,0,0,263400,55215.5,59877.3
Trade_2236,2026-12-24,10.4999,48694.3,67312.3,0,0,269737,56927.9,59877.3
Trade_2236,2027-03-24,10.7465,48931.4,64571.1,0,0,264982,57518.4,59877.3
Trade_2236,2027-06-24,10.9986,45403.8,67649.2,0,0,241512,53670.5,59877.3
Trade_2236,2027-09-24,11.2506,46758.6,64859.3,0,0,245835,55581.4,59877.3
Trade_2236,2027-12-29,11.5136,46705.9,62035.8,0,0,235576,55843.3,59877.3
Trade_2236,2028-03-24,11.7486,46699.6,59429.2,0,0,254167,56127.9,59877.3
Trade_2236,2028-06-26,12.0055,43188.6,61785.8,0,0,246195,52205,59877.3
Trade_2236,2028-09-25,12.2541,44324.2,59588.8,0,0,270930,53881.3,59877.3
Trade_2236,2028-12-27,12.5082,44510.2,56761.6,0,0,273407,54420.9,59877.3
Trade_2236,2029-03-26,12.752,44184,53670.4,0,0,260814,54321.5,59877.3
Trade_2236,2029-06-25,13.0013,39902.8,55797.6,0,0,230904,49336.3,59877.3
Trade_2236,2029-09-24,13.2506,40392.1,52972.5,0,0,233168,50224.4,59877.3
Trade_2236,2029-12-24,13.4999,40395.7,50019.5,0,0,225499,50513.6,59877.3
Trade_2236,2030-03-25,13.7493,40294.1,47539.6,0,0,244416,50672.2,59877.3
Trade_2236,2030-06-24,13.9986,36608.6,49567.2,0,0,221089,46298.5,59877.3
Trade_2236,2030-09-24,14.2506,36437.4,47061.1,0,0,206810,46346,59877.3
Trade_2236,2030-12-24,14.4999,36164.8,44229.3,0,0,214656,46260.1,59877.3
Trade_2236,2031-03-24,14.7465,36793.9,41972.7,0,0,216557,47328.7,59877.3
Trade_2236,2031-06-24,14.9986,32206,43412.9,0,0,200110,41664.7,59877.3
Trade_2236,2031-09-24,15.2506,32452.3,40882.1,0,0,171380,42229.9,59877.3
Trade_2236,2031-12-24,15.4999,32734.7,38489.9,0,0,192442,42845.1,59877.3
Trade_2236,2032-03-24,15.7486,32062.3,35652.1,0,0,181588,42209.1,59877.3
Trade_2236,2032-06-24,16,27766.8,37440.4,0,0,158292,36769.1,59877.3
Trade_2236,2032-09-24,16.2514,27732.6,34912.8,0,0,166880,36939.8,59877.3
Trade_2236,2032-12-29,16.5137,28081.9,32337.9,0,0,170953,37634.6,59877.3
Trade_2236,2033-03-24,16.7465,27683.8,29937.3,0,0,171072,37302.7,59877.3
Trade_2236,2033-06-24,16.9986,24461.9,31908.8,0,0,146820,33155.1,59877.3
Trade_2236,2033-09-26,17.2561,24122.5,29312.4,0,0,146158,32891.6,59877.3
Trade_2236,2033-12-28,17.5109,23932.2,26818.3,0,0,141744,32826,59877.3
Trade_2236,2034-03-24,17.7465,24088.8,24309.1,0,0,148588,33222.5,59877.3
Trade_2236,2034-06-26,18.004,20142,25843.4,0,0,128349,27946,59877.3
Trade_2236,2034-09-25,18.2534,19760.1,23366.8,0,0,119463,27575.6,59877.3
Trade_2236,2034-12-27,18.5082,19889.5,20872.2,0,0,119377,27921.2,59877.3
Trade_2236,2035-03-27,18.7547,19567.7,18356.9,0,0,122367,27627.6,59877.3
Trade_2236,2035-06-25,19.0013,15702.5,19613.6,0,0,95100.3,22297.8,59877.3
Trade_2236,2035-09-24,19.2506,16158,17032.2,0,0,95149.4,23078.1,59877.3
Trade_2236,2035-12-24,19.4999,15390,14243,0,0,92346.9,22109,59877.3
Trade_2236,2036-03-24,19.7486,14925.8,11711.5,0,0,90374,21566.8,59877.3
Trade_2236,2036-06-24,20,10964.4,12916.7,0,0,65731.1,15936,59877.3
