#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-06-24,0,5545.37,0,0,0,5545.37,5545.37,5545.37
Trade_4995,2016-09-26,0.256831,29113,22728,0,0,117562,29161.7,29161.7
Trade_4995,2016-12-28,0.510929,34827.6,36281.4,0,0,151399,34943.6,34943.6
Trade_4995,2017-03-24,0.746515,42764.8,42266.1,0,0,193178,42978,42978
Trade_4995,2017-06-26,1.00405,45646.3,52481.7,0,0,220336,45960.7,45960.7
Trade_4995,2017-09-25,1.25336,51225.2,55938.4,0,0,233585,51677.4,51677.4
Trade_4995,2017-12-27,1.50816,52170.3,64250.2,0,0,238614,52747.7,52747.7
Trade_4995,2018-03-26,1.75199,56270.2,65950.2,0,0,254749,57014.4,57014.4
Trade_4995,2018-06-25,2.00131,55523.1,72778.7,0,0,266175,56380.1,57014.4
Trade_4995,2018-09-24,2.25063,60108.1,74047.8,0,0,300294,61194.3,61194.3
Trade_4995,2018-12-24,2.49994,60582.7,81579.6,0,0,305233,61838.6,61838.6
Trade_4995,2019-03-25,2.74926,64658.8,82613.7,0,0,317427,66171.5,66171.5
Trade_4995,2019-06-24,2.99857,64779.8,89104.3,0,0,316316,66468.4,66468.4
Trade_4995,2019-09-24,3.25063,66897.3,88243.7,0,0,329655,68850.2,68850.2
Trade_4995,2019-12-24,3.49994,63562.8,92154.4,0,0,333745,65616.7,68850.2
Trade_4995,2020-03-24,3.74863,66215.1,91719.7,0,0,335432,68561.9,68850.2
Trade_4995,2020-06-24,4,65380.2,96718.3,0,0,362456,67904.8,68850.2
Trade_4995,2020-09-24,4.25137,68211.3,95421.8,0,0,394444,71098.4,71098.4
Trade_4995,2020-12-24,4.5,65942.3,99444.1,0,0,366774,68978.2,71098.4
Trade_4995,2021-03-24,4.74652,67294.2,96862.1,0,0,404817,70640.4,71098.4
Trade_4995,2021-06-24,4.99857,64947.3,100813,0,0,378972,68422.4,71098.4
Trade_4995,2021-09-24,5.25063,65977.2,97708.9,0,0,388116,69785,71098.4
Trade_4995,2021-12-29,5.51364,63443.8,100631,0,0,373400,67386.4,71098.4
Trade_4995,2022-03-24,5.74652,63968.7,97496.9,0,0,364033,68195.7,71098.4
Trade_4995,2022-06-24,5.99857,61898,100592,0,0,342589,66252.9,71098.4
Trade_4995,2022-09-26,6.2561,62741.6,97045.4,0,0,352781,67460.9,71098.4
Trade_4995,2022-12-28,6.5109,59924.2,99363.7,0,0,346267,64722.3,71098.4
Trade_4995,2023-03-24,6.74652,60719.8,95903.9,0,0,323341,65855.3,71098.4
Trade_4995,2023-06-26,7.00405,58544.8,98938,0,0,362166,63786,71098.4
Trade_4995,2023-09-25,7.25336,59324,94917.2,0,0,383478,64937.1,71098.4
Trade_4995,2023-12-27,7.50816,57639.5,97268.1,0,0,343093,63395,71098.4
Trade_4995,2024-03-25,7.75137,60167.2,94855.3,0,0,364650,66478,71098.4
Trade_4995,2024-06-24,8,56747.6,96619.2,0,0,344519,62993.3,71098.4
Trade_4995,2024-09-24,8.25137,58345.9,93099.8,0,0,351984,65093.4,71098.4
Trade_4995,2024-12-24,8.5,55849.8,94873.8,0,0,349754,62619.7,71098.4
Trade_4995,2025-03-24,8.74652,57659.4,91197.5,0,0,343297,64967.7,71098.4
Trade_4995,2025-06-24,8.99857,54764.3,92580.1,0,0,325297,62017,71098.4
Trade_4995,2025-09-24,9.25063,55870.4,88518.5,0,0,346295,63600.9,71098.4
Trade_4995,2025-12-24,9.49994,52815.1,89412.9,0,0,304534,60435.3,71098.4
Trade_4995,2026-03-24,9.74652,54483.1,85706.3,0,0,331935,62664.1,71098.4
Trade_4995,2026-06-24,9.99857,52011.9,86596.4,0,0,332362,60136,71098.4
Trade_4995,2026-09-24,10.2506,51989,81695.3,0,0,309182,60445,71098.4
Trade_4995,2026-12-24,10.4999,49078.2,82376.5,0,0,298115,57376.7,71098.4
Trade_4995,2027-03-24,10.7465,49187.6,77911,0,0,302122,57819.6,71098.4
Trade_4995,2027-06-24,10.9986,46473.3,78240.2,0,0,281166,54934.8,71098.4
Trade_4995,2027-09-24,11.2506,47193.8,73639.8,0,0,275412,56098.8,71098.4
Trade_4995,2027-12-29,11.5136,44518,74368.4,0,0,276741,53227.2,71098.4
Trade_4995,2028-03-24,11.7486,44635.5,69508.4,0,0,257956,53647,71098.4
Trade_4995,2028-06-26,12.0055,41253.1,69798,0,0,244287,49865.4,71098.4
Trade_4995,2028-09-25,12.2541,41351.9,64934.2,0,0,255046,50268.1,71098.4
Trade_4995,2028-12-27,12.5082,38959,65177.1,0,0,245767,47633.6,71098.4
Trade_4995,2029-03-26,12.752,38619.8,60421.4,0,0,247295,47480.8,71098.4
Trade_4995,2029-06-25,13.0013,35470.1,60471.5,0,0,233476,43855.6,71098.4
Trade_4995,2029-09-24,13.2506,36503.1,55668.6,0,0,237149,45388.7,71098.4
Trade_4995,2029-12-24,13.4999,33183.4,55677.9,0,0,204847,41494.8,71098.4
Trade_4995,2030-03-25,13.7493,33119.2,50900.9,0,0,214345,41649.4,71098.4
Trade_4995,2030-06-24,13.9986,30418.5,50942.3,0,0,188617,38469.9,71098.4
Trade_4995,2030-09-24,14.2506,29939.1,45835.8,0,0,180598,38080.6,71098.4
Trade_4995,2030-12-24,14.4999,26914.1,45687.7,0,0,166763,34427.1,71098.4
Trade_4995,2031-03-24,14.7465,26784.5,40916.4,0,0,182008,34453.5,71098.4
Trade_4995,2031-06-24,14.9986,23960.5,40818.6,0,0,147972,30997.6,71098.4
Trade_4995,2031-09-24,15.2506,23699.7,36001.4,0,0,153549,30840.1,71098.4
Trade_4995,2031-12-24,15.4999,20624,35757.7,0,0,133840,26993.9,71098.4
Trade_4995,2032-03-24,15.7486,20511.9,30953,0,0,134164,27003.4,71098.4
Trade_4995,2032-06-24,16,17450.7,30574.6,0,0,110566,23108.4,71098.4
Trade_4995,2032-09-24,16.2514,17696.9,25830.4,0,0,114895,23572.2,71098.4
Trade_4995,2032-12-29,16.5137,14457.7,25423.1,0,0,96397.5,19375.9,71098.4
Trade_4995,2033-03-24,16.7465,14615.4,20787.8,0,0,92538,19693.6,71098.4
Trade_4995,2033-06-24,16.9986,11797,20264.2,0,0,75796.3,15989.4,71098.4
Trade_4995,2033-09-26,17.2561,11756.1,15538.4,0,0,71864.2,16029.7,71098.4
Trade_4995,2033-12-28,17.5109,8600.92,15097,0,0,54208.2,11797.3,71098.4
Trade_4995,2034-03-24,17.7465,8778.36,10662.3,0,0,53001.6,12106.8,71098.4
Trade_4995,2034-06-26,18.004,5726.11,10112.5,0,0,39005.4,7944.71,71098.4
