#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-06-24,0,11443.5,0,0,0,11443.5,11443.5,11443.5
Trade_5528,2016-09-26,0.256831,11874.5,33.0964,0,0,21907.4,11894.4,11894.4
Trade_5528,2016-12-28,0.510929,10706.6,330.539,0,0,24155.9,10742.3,11894.4
Trade_5528,2017-03-24,0.746515,11355.6,478.678,0,0,28171,11412.2,11894.4
Trade_5528,2017-06-26,1.00405,10461.8,983.899,0,0,29766.4,10533.9,11894.4
Trade_5528,2017-09-25,1.25336,11167.6,1158.02,0,0,31258.6,11266.2,11894.4
Trade_5528,2017-12-27,1.50816,10336.6,1724.37,0,0,30892.6,10451.1,11894.4
Trade_5528,2018-03-26,1.75199,10969.4,1798.84,0,0,32622.1,11114.5,11894.4
Trade_5528,2018-06-25,2.00131,10159.9,2387.86,0,0,32787.1,10316.8,11894.4
Trade_5528,2018-09-24,2.25063,10789,2358.66,0,0,36047.1,10984,11894.4
Trade_5528,2018-12-24,2.49994,10042,2974.21,0,0,35608.2,10250.2,11894.4
Trade_5528,2019-03-25,2.74926,10650.7,2965.67,0,0,36981.6,10899.9,11894.4
Trade_5528,2019-06-24,2.99857,9966.41,3550.57,0,0,36030.2,10226.2,11894.4
Trade_5528,2019-09-24,3.25063,10418.5,3394.01,0,0,37432.5,10722.6,11894.4
Trade_5528,2019-12-24,3.49994,9549.77,3878.29,0,0,36816,9858.35,11894.4
Trade_5528,2020-03-24,3.74863,9941.91,3646.14,0,0,37255.2,10294.3,11894.4
Trade_5528,2020-06-24,4,9289.8,4229.77,0,0,38464.4,9648.52,11894.4
Trade_5528,2020-09-24,4.25137,9746.23,3965.09,0,0,41389.2,10158.7,11894.4
Trade_5528,2020-12-24,4.5,9012.68,4477.71,0,0,38208.2,9427.62,11894.4
Trade_5528,2021-03-24,4.74652,9341.37,4099.76,0,0,41586.4,9805.87,11894.4
Trade_5528,2021-06-24,4.99857,8609.55,4598.77,0,0,38537.1,9070.22,11894.4
Trade_5528,2021-09-24,5.25063,8938.11,4226.99,0,0,39524.5,9453.97,11894.4
Trade_5528,2021-12-29,5.51364,8179.64,4664.75,0,0,37242.2,8687.94,11894.4
