#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2016-06-24,0,332.158,0,0,0,332.158,332.158,332.158
Trade_6600,2016-09-26,0.256831,363.355,31.1589,0,0,881.715,363.964,363.964
Trade_6600,2016-12-28,0.510929,399.214,75.2211,0,0,1107.39,400.544,400.544
Trade_6600,2017-03-24,0.746515,430.524,106.972,0,0,1277.49,432.67,432.67
Trade_6600,2017-06-26,1.00405,454.683,130.439,0,0,1354.31,457.815,457.815
Trade_6600,2017-09-25,1.25336,481.713,154.979,0,0,1461.02,485.965,485.965
Trade_6600,2017-12-27,1.50816,496.342,169.409,0,0,1575.38,501.835,501.835
Trade_6600,2018-03-26,1.75199,515.27,189.153,0,0,1666.96,522.084,522.084
Trade_6600,2018-06-25,2.00131,518.877,194.329,0,0,1679.06,526.886,526.886
Trade_6600,2018-09-24,2.25063,529.06,205.296,0,0,1682.51,538.622,538.622
Trade_6600,2018-12-24,2.49994,533.758,206.389,0,0,1714.55,544.823,544.823
Trade_6600,2019-03-25,2.74926,548.743,219.985,0,0,1746.5,561.581,561.581
Trade_6600,2019-06-24,2.99857,549.422,213.812,0,0,1729.14,563.744,563.744
Trade_6600,2019-09-24,3.25063,566.558,226.331,0,0,1862.28,583.098,583.098
Trade_6600,2019-12-24,3.49994,561.011,215.75,0,0,1869.16,579.138,583.098
Trade_6600,2020-03-24,3.74863,572.177,224.767,0,0,1916.81,592.456,592.456
Trade_6600,2020-06-24,4,562.645,215.967,0,0,1833.77,584.372,592.456
Trade_6600,2020-09-24,4.25137,574.473,231.849,0,0,1875.42,598.788,598.788
Trade_6600,2020-12-24,4.5,562.435,228.274,0,0,1838.4,588.33,598.788
Trade_6600,2021-03-24,4.74652,569,236.363,0,0,1807.92,597.294,598.788
Trade_6600,2021-06-24,4.99857,552.404,229.847,0,0,1773.24,581.961,598.788
Trade_6600,2021-09-24,5.25063,560.084,237.289,0,0,1845.7,592.409,598.788
Trade_6600,2021-12-29,5.51364,539.35,227.086,0,0,1729.05,572.867,598.788
Trade_6600,2022-03-24,5.74652,545.57,234.148,0,0,1822.09,581.62,598.788
Trade_6600,2022-06-24,5.99857,525.567,222.619,0,0,1733.21,562.543,598.788
Trade_6600,2022-09-26,6.2561,534.748,229.723,0,0,1762.56,574.97,598.788
Trade_6600,2022-12-28,6.5109,504.848,211.473,0,0,1639.04,545.27,598.788
Trade_6600,2023-03-24,6.74652,510.439,217.78,0,0,1643.26,553.61,598.788
Trade_6600,2023-06-26,7.00405,490.831,214.455,0,0,1572.4,534.772,598.788
Trade_6600,2023-09-25,7.25336,496.553,217.087,0,0,1625.87,543.536,598.788
Trade_6600,2023-12-27,7.50816,461.06,199.124,0,0,1535.66,507.099,598.788
Trade_6600,2024-03-25,7.75137,464.929,203.972,0,0,1482.29,513.695,598.788
Trade_6600,2024-06-24,8,430.829,186.404,0,0,1375.57,478.246,598.788
Trade_6600,2024-09-24,8.25137,433.111,189.647,0,0,1426.83,483.199,598.788
Trade_6600,2024-12-24,8.5,410.825,190.629,0,0,1371.69,460.623,598.788
Trade_6600,2025-03-24,8.74652,405.842,180.777,0,0,1372.69,457.282,598.788
Trade_6600,2025-06-24,8.99857,368.966,162.113,0,0,1257.22,417.831,598.788
Trade_6600,2025-09-24,9.25063,376.925,168.632,0,0,1310.63,429.079,598.788
Trade_6600,2025-12-24,9.49994,334.658,146.504,0,0,1176.58,382.943,598.788
Trade_6600,2026-03-24,9.74652,335.02,146.531,0,0,1162.4,385.326,598.788
Trade_6600,2026-06-24,9.99857,293.573,124.623,0,0,994.307,339.428,598.788
Trade_6600,2026-09-24,10.2506,296.166,125.297,0,0,1009.49,344.337,598.788
Trade_6600,2026-12-24,10.4999,248.424,102.688,0,0,838.176,290.43,598.788
Trade_6600,2027-03-24,10.7465,249.249,104.017,0,0,856.117,292.99,598.788
Trade_6600,2027-06-24,10.9986,201.871,83.4627,0,0,703.871,238.626,598.788
Trade_6600,2027-09-24,11.2506,204.252,84.5008,0,0,715.143,242.792,598.788
Trade_6600,2027-12-29,11.5136,155.584,62.4028,0,0,542.124,186.022,598.788
Trade_6600,2028-03-24,11.7486,156.135,63.4355,0,0,540.372,187.657,598.788
Trade_6600,2028-06-26,12.0055,107.894,41.6201,0,0,371.349,130.418,598.788
Trade_6600,2028-09-25,12.2541,107.671,41.8511,0,0,367.149,130.886,598.788
Trade_6600,2028-12-27,12.5082,54.2061,21.4724,0,0,181.921,66.2757,598.788
Trade_6600,2029-03-26,12.752,54.2899,21.4583,0,0,184.648,66.7462,598.788
Trade_6600,2029-06-25,13.0013,0,0,0,0,0,0,598.788
Trade_6600,2029-09-24,13.2506,0,0,0,0,0,0,598.788
Trade_6600,2029-12-24,13.4999,0,0,0,0,0,0,598.788
Trade_6600,2030-03-25,13.7493,0,0,0,0,0,0,598.788
Trade_6600,2030-06-24,13.9986,0,0,0,0,0,0,598.788
Trade_6600,2030-09-24,14.2506,0,0,0,0,0,0,598.788
Trade_6600,2030-12-24,14.4999,0,0,0,0,0,0,598.788
Trade_6600,2031-03-24,14.7465,0,0,0,0,0,0,598.788
Trade_6600,2031-06-24,14.9986,0,0,0,0,0,0,598.788
Trade_6600,2031-09-24,15.2506,0,0,0,0,0,0,598.788
Trade_6600,2031-12-24,15.4999,0,0,0,0,0,0,598.788
Trade_6600,2032-03-24,15.7486,0,0,0,0,0,0,598.788
Trade_6600,2032-06-24,16,0,0,0,0,0,0,598.788
Trade_6600,2032-09-24,16.2514,0,0,0,0,0,0,598.788
Trade_6600,2032-12-29,16.5137,0,0,0,0,0,0,598.788
Trade_6600,2033-03-24,16.7465,0,0,0,0,0,0,598.788
Trade_6600,2033-06-24,16.9986,0,0,0,0,0,0,598.788
Trade_6600,2033-09-26,17.2561,0,0,0,0,0,0,598.788
Trade_6600,2033-12-28,17.5109,0,0,0,0,0,0,598.788
Trade_6600,2034-03-24,17.7465,0,0,0,0,0,0,598.788
Trade_6600,2034-06-26,18.004,0,0,0,0,0,0,598.788
Trade_6600,2034-09-25,18.2534,0,0,0,0,0,0,598.788
Trade_6600,2034-12-27,18.5082,0,0,0,0,0,0,598.788
Trade_6600,2035-03-27,18.7547,0,0,0,0,0,0,598.788
Trade_6600,2035-06-25,19.0013,0,0,0,0,0,0,598.788
Trade_6600,2035-09-24,19.2506,0,0,0,0,0,0,598.788
Trade_6600,2035-12-24,19.4999,0,0,0,0,0,0,598.788
Trade_6600,2036-03-24,19.7486,0,0,0,0,0,0,598.788
Trade_6600,2036-06-24,20,0,0,0,0,0,0,598.788
