#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-24,0,0,417600,0,0,0,0,0
Trade_7848,2016-09-26,0.256831,0,422022,0,0,0,0,0
Trade_7848,2016-12-28,0.510929,0,426075,0,0,0,0,0
Trade_7848,2017-03-24,0.746515,0,430053,0,0,0,0,0
Trade_7848,2017-06-26,1.00405,0,364736,0,0,0,0,0
Trade_7848,2017-09-25,1.25336,50.1399,368915,0,0,0,50.5825,50.5825
Trade_7848,2017-12-27,1.50816,63.4373,373279,0,0,0,64.1394,64.1394
Trade_7848,2018-03-26,1.75199,134.948,378031,0,0,0,136.732,136.732
Trade_7848,2018-06-25,2.00131,539.262,313525,0,0,0,547.586,547.586
Trade_7848,2018-09-24,2.25063,587.074,318322,0,0,0,597.684,597.684
Trade_7848,2018-12-24,2.49994,809.911,323756,0,0,0,826.701,826.701
Trade_7848,2019-03-25,2.74926,623.002,329016,0,0,0,637.578,826.701
Trade_7848,2019-06-24,2.99857,2521.02,265902,0,0,4957.51,2586.74,2586.74
Trade_7848,2019-09-24,3.25063,2053.89,269664,0,0,0,2113.85,2586.74
Trade_7848,2019-12-24,3.49994,1454.69,273814,0,0,0,1501.69,2586.74
Trade_7848,2020-03-24,3.74863,1262.01,278548,0,0,0,1306.74,2586.74
Trade_7848,2020-06-24,4,4726.36,216805,0,0,38178.4,4908.86,4908.86
Trade_7848,2020-09-24,4.25137,4200.03,222657,0,0,31704.7,4377.8,4908.86
Trade_7848,2020-12-24,4.5,3579.95,228248,0,0,19702.7,3744.77,4908.86
Trade_7848,2021-03-24,4.74652,2797.15,233572,0,0,17804,2936.24,4908.86
Trade_7848,2021-06-24,4.99857,7716.27,174416,0,0,61380.5,8129.14,8129.14
Trade_7848,2021-09-24,5.25063,5883.78,178405,0,0,42201.7,6223.36,8129.14
Trade_7848,2021-12-29,5.51364,4806.96,182787,0,0,33674,5105.68,8129.14
Trade_7848,2022-03-24,5.74652,3295.87,187626,0,0,17978.4,3513.66,8129.14
Trade_7848,2022-06-24,5.99857,9546.51,129775,0,0,64143.6,10218.2,10218.2
Trade_7848,2022-09-26,6.2561,7120.86,135851,0,0,49781.7,7656.47,10218.2
Trade_7848,2022-12-28,6.5109,5044.5,143084,0,0,39258.8,5448.42,10218.2
Trade_7848,2023-03-24,6.74652,3167.19,150426,0,0,22463.8,3435.06,10218.2
Trade_7848,2023-06-26,7.00405,9574.4,96644.9,0,0,60132.9,10431.5,10431.5
Trade_7848,2023-09-25,7.25336,6457.43,102672,0,0,45279.9,7068.42,10431.5
Trade_7848,2023-12-27,7.50816,3784.58,109242,0,0,28756.1,4162.49,10431.5
Trade_7848,2024-03-25,7.75137,1945.73,116593,0,0,13491.5,2149.81,10431.5
Trade_7848,2024-06-24,8,7999.48,62719.7,0,0,50979.9,8879.91,10431.5
Trade_7848,2024-09-24,8.25137,4242.01,68449.9,0,0,35056.5,4732.59,10431.5
Trade_7848,2024-12-24,8.5,1792.66,75778.1,0,0,13388.2,2009.96,10431.5
Trade_7848,2025-03-24,8.74652,468.389,84580.1,0,0,0,527.757,10431.5
Trade_7848,2025-06-24,8.99857,4999.01,31407.3,0,0,30025.3,5661.05,10431.5
Trade_7848,2025-09-24,9.25063,1065.94,37505.3,0,0,7972.79,1213.44,10431.5
Trade_7848,2025-12-24,9.49994,29.0854,46893.8,0,0,0,33.2818,10431.5
Trade_7848,2026-03-24,9.74652,0,56906,0,0,0,0,10431.5
Trade_7848,2026-06-24,9.99857,0,0,0,0,0,0,10431.5
Trade_7848,2026-09-24,10.2506,0,0,0,0,0,0,10431.5
Trade_7848,2026-12-24,10.4999,0,0,0,0,0,0,10431.5
Trade_7848,2027-03-24,10.7465,0,0,0,0,0,0,10431.5
Trade_7848,2027-06-24,10.9986,0,0,0,0,0,0,10431.5
Trade_7848,2027-09-24,11.2506,0,0,0,0,0,0,10431.5
Trade_7848,2027-12-29,11.5136,0,0,0,0,0,0,10431.5
Trade_7848,2028-03-24,11.7486,0,0,0,0,0,0,10431.5
Trade_7848,2028-06-26,12.0055,0,0,0,0,0,0,10431.5
Trade_7848,2028-09-25,12.2541,0,0,0,0,0,0,10431.5
Trade_7848,2028-12-27,12.5082,0,0,0,0,0,0,10431.5
Trade_7848,2029-03-26,12.752,0,0,0,0,0,0,10431.5
Trade_7848,2029-06-25,13.0013,0,0,0,0,0,0,10431.5
Trade_7848,2029-09-24,13.2506,0,0,0,0,0,0,10431.5
Trade_7848,2029-12-24,13.4999,0,0,0,0,0,0,10431.5
Trade_7848,2030-03-25,13.7493,0,0,0,0,0,0,10431.5
Trade_7848,2030-06-24,13.9986,0,0,0,0,0,0,10431.5
Trade_7848,2030-09-24,14.2506,0,0,0,0,0,0,10431.5
Trade_7848,2030-12-24,14.4999,0,0,0,0,0,0,10431.5
Trade_7848,2031-03-24,14.7465,0,0,0,0,0,0,10431.5
Trade_7848,2031-06-24,14.9986,0,0,0,0,0,0,10431.5
Trade_7848,2031-09-24,15.2506,0,0,0,0,0,0,10431.5
Trade_7848,2031-12-24,15.4999,0,0,0,0,0,0,10431.5
Trade_7848,2032-03-24,15.7486,0,0,0,0,0,0,10431.5
Trade_7848,2032-06-24,16,0,0,0,0,0,0,10431.5
Trade_7848,2032-09-24,16.2514,0,0,0,0,0,0,10431.5
Trade_7848,2032-12-29,16.5137,0,0,0,0,0,0,10431.5
Trade_7848,2033-03-24,16.7465,0,0,0,0,0,0,10431.5
Trade_7848,2033-06-24,16.9986,0,0,0,0,0,0,10431.5
Trade_7848,2033-09-26,17.2561,0,0,0,0,0,0,10431.5
Trade_7848,2033-12-28,17.5109,0,0,0,0,0,0,10431.5
Trade_7848,2034-03-24,17.7465,0,0,0,0,0,0,10431.5
Trade_7848,2034-06-26,18.004,0,0,0,0,0,0,10431.5
Trade_7848,2034-09-25,18.2534,0,0,0,0,0,0,10431.5
Trade_7848,2034-12-27,18.5082,0,0,0,0,0,0,10431.5
Trade_7848,2035-03-27,18.7547,0,0,0,0,0,0,10431.5
Trade_7848,2035-06-25,19.0013,0,0,0,0,0,0,10431.5
Trade_7848,2035-09-24,19.2506,0,0,0,0,0,0,10431.5
Trade_7848,2035-12-24,19.4999,0,0,0,0,0,0,10431.5
Trade_7848,2036-03-24,19.7486,0,0,0,0,0,0,10431.5
Trade_7848,2036-06-24,20,0,0,0,0,0,0,10431.5
