#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2016-06-24,0,0,281377,0,0,0,0,0
Trade_4676,2016-09-26,0.256831,0,281571,0,0,0,0,0
Trade_4676,2016-12-28,0.510929,0,266798,0,0,0,0,0
Trade_4676,2017-03-24,0.746515,0.470856,270663,0,0,0,0.473204,0.473204
Trade_4676,2017-06-26,1.00405,112.645,255894,0,0,0,113.421,113.421
Trade_4676,2017-09-25,1.25336,162.269,259852,0,0,0,163.701,163.701
Trade_4676,2017-12-27,1.50816,327.568,245176,0,0,0,331.193,331.193
Trade_4676,2018-03-26,1.75199,372.924,248907,0,0,0,377.856,377.856
Trade_4676,2018-06-25,2.00131,732.545,234884,0,0,0,743.852,743.852
Trade_4676,2018-09-24,2.25063,668.475,238350,0,0,0,680.556,743.852
Trade_4676,2018-12-24,2.49994,1398.46,224623,0,0,0,1427.45,1427.45
Trade_4676,2019-03-25,2.74926,1742.7,229061,0,0,0,1783.47,1783.47
Trade_4676,2019-06-24,2.99857,2347.17,215106,0,0,3159.88,2408.35,2408.35
Trade_4676,2019-09-24,3.25063,1996.13,217884,0,0,2245.49,2054.41,2408.35
Trade_4676,2019-12-24,3.49994,3294.11,205595,0,0,14659.9,3400.56,3400.56
Trade_4676,2020-03-24,3.74863,3177.67,208757,0,0,21847.1,3290.3,3400.56
Trade_4676,2020-06-24,4,4174.61,195879,0,0,30365.2,4335.81,4335.81
Trade_4676,2020-09-24,4.25137,3946.77,199716,0,0,26991.4,4113.82,4335.81
Trade_4676,2020-12-24,4.5,5209.39,187331,0,0,39815.7,5449.23,5449.23
Trade_4676,2021-03-24,4.74652,4928.62,190894,0,0,40702.1,5173.7,5449.23
Trade_4676,2021-06-24,4.99857,6191.63,179242,0,0,51130.5,6522.92,6522.92
Trade_4676,2021-09-24,5.25063,5739.36,183063,0,0,46198.8,6070.6,6522.92
Trade_4676,2021-12-29,5.51364,7366.4,171880,0,0,62813.3,7824.17,7824.17
Trade_4676,2022-03-24,5.74652,6811.18,175028,0,0,52329,7261.26,7824.17
Trade_4676,2022-06-24,5.99857,7953.1,163485,0,0,62077.3,8512.65,8512.65
Trade_4676,2022-09-26,6.2561,7148.62,166289,0,0,53460.4,7686.32,8512.65
Trade_4676,2022-12-28,6.5109,8607.63,155322,0,0,62182.8,9296.84,9296.84
Trade_4676,2023-03-24,6.74652,7676.69,158625,0,0,55594.3,8325.95,9296.84
Trade_4676,2023-06-26,7.00405,9269.95,147567,0,0,64552.1,10099.8,10099.8
Trade_4676,2023-09-25,7.25336,8343.05,150191,0,0,61472.3,9132.44,10099.8
Trade_4676,2023-12-27,7.50816,9472.17,140450,0,0,70995.8,10418,10418
Trade_4676,2024-03-25,7.75137,8509.06,143901,0,0,59819.3,9401.56,10418
Trade_4676,2024-06-24,8,9850.59,133335,0,0,69471.1,10934.8,10934.8
Trade_4676,2024-09-24,8.25137,8681.78,136075,0,0,60445.3,9685.8,10934.8
Trade_4676,2024-12-24,8.5,10204,126060,0,0,66166.2,11440.9,11440.9
Trade_4676,2025-03-24,8.74652,8835.09,128499,0,0,60240.2,9954.93,11440.9
Trade_4676,2025-06-24,8.99857,10131.5,118404,0,0,64586.8,11473.2,11473.2
Trade_4676,2025-09-24,9.25063,8889.31,121060,0,0,59606.1,10119.3,11473.2
Trade_4676,2025-12-24,9.49994,10132.7,111297,0,0,67035.9,11594.6,11594.6
Trade_4676,2026-03-24,9.74652,8777.49,113405,0,0,55821.5,10095.5,11594.6
