#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-24,0,324747,0,0,0,324747,324747,324747
Trade_4152,2016-09-26,0.256831,324634,0,0,0,396698,325178,325178
Trade_4152,2016-12-28,0.510929,325477,0,0,0,428784,326562,326562
Trade_4152,2017-03-24,0.746515,325230,0,0,0,447696,326852,326852
Trade_4152,2017-06-26,1.00405,319614,66.4297,0,0,463984,321815,326852
Trade_4152,2017-09-25,1.25336,319590,43.0194,0,0,480676,322411,326852
Trade_4152,2017-12-27,1.50816,313904,102.144,0,0,484738,317378,326852
Trade_4152,2018-03-26,1.75199,313705,73.718,0,0,493587,317854,326852
Trade_4152,2018-06-25,2.00131,308374,233.45,0,0,502065,313134,326852
Trade_4152,2018-09-24,2.25063,308632,396.677,0,0,509403,314210,326852
Trade_4152,2018-12-24,2.49994,303036,616.118,0,0,507931,309318,326852
Trade_4152,2019-03-25,2.74926,302583,868.528,0,0,519953,309662,326852
Trade_4152,2019-06-24,2.99857,297743,795.298,0,0,506974,305504,326852
Trade_4152,2019-09-24,3.25063,298483,1003.1,0,0,518315,307197,326852
Trade_4152,2019-12-24,3.49994,293132,1289.09,0,0,520908,302604,326852
Trade_4152,2020-03-24,3.74863,293450,1364.39,0,0,527404,303850,326852
Trade_4152,2020-06-24,4,288367,1655.58,0,0,519234,299502,326852
Trade_4152,2020-09-24,4.25137,288787,2206.68,0,0,527743,301010,326852
Trade_4152,2020-12-24,4.5,283107,2519.77,0,0,529486,296141,326852
Trade_4152,2021-03-24,4.74652,283187,2591.6,0,0,538379,297269,326852
Trade_4152,2021-06-24,4.99857,277731,3031.63,0,0,528396,292591,326852
Trade_4152,2021-09-24,5.25063,277474,3196.35,0,0,544023,293488,326852
Trade_4152,2021-12-29,5.51364,271111,3630.47,0,0,528780,287959,326852
Trade_4152,2022-03-24,5.74652,271246,3792.57,0,0,538083,289170,326852
Trade_4152,2022-06-24,5.99857,265421,4278.1,0,0,533955,284094,326852
Trade_4152,2022-09-26,6.2561,265881,4495.42,0,0,538254,285880,326852
Trade_4152,2022-12-28,6.5109,258736,4665.01,0,0,526829,279453,326852
Trade_4152,2023-03-24,6.74652,258865,4783.47,0,0,524750,280759,326852
Trade_4152,2023-06-26,7.00405,252641,4761.12,0,0,517296,275258,326852
Trade_4152,2023-09-25,7.25336,253726,5571.04,0,0,521658,277733,326852
Trade_4152,2023-12-27,7.50816,246556,6220.55,0,0,502132,271176,326852
Trade_4152,2024-03-25,7.75137,246403,6547.96,0,0,503297,272248,326852
Trade_4152,2024-06-24,8,239203,5932.12,0,0,504242,265530,326852
Trade_4152,2024-09-24,8.25137,239892,6069.7,0,0,513317,267635,326852
Trade_4152,2024-12-24,8.5,233625,6485.59,0,0,503195,261944,326852
Trade_4152,2025-03-24,8.74652,233967,6347.45,0,0,490935,263623,326852
Trade_4152,2025-06-24,8.99857,227412,6263,0,0,483213,257529,326852
Trade_4152,2025-09-24,9.25063,228277,6614.54,0,0,491486,259863,326852
Trade_4152,2025-12-24,9.49994,221643,6528.82,0,0,469285,253621,326852
Trade_4152,2026-03-24,9.74652,222420,6501.69,0,0,463903,255818,326852
Trade_4152,2026-06-24,9.99857,216010,6323.93,0,0,465811,249750,326852
Trade_4152,2026-09-24,10.2506,216407,6383.25,0,0,476010,251606,326852
Trade_4152,2026-12-24,10.4999,209184,6197.91,0,0,472792,244554,326852
Trade_4152,2027-03-24,10.7465,209665,6437.5,0,0,483600,246460,326852
Trade_4152,2027-06-24,10.9986,202412,6556.46,0,0,490422,239266,326852
Trade_4152,2027-09-24,11.2506,202753,6617.71,0,0,475904,241010,326852
Trade_4152,2027-12-29,11.5136,195708,6625.59,0,0,460927,233995,326852
Trade_4152,2028-03-24,11.7486,195858,6652.73,0,0,473239,235400,326852
