#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-06-24,0,0,366.094,0,0,0,0,0
Trade_3312,2016-09-26,0.256831,0.199958,366.207,0,0,0,0.200293,0.200293
Trade_3312,2016-12-28,0.510929,3.04687,377.529,0,0,0,3.05702,3.05702
Trade_3312,2017-03-24,0.746515,7.0169,381.566,0,0,32.9718,7.05189,7.05189
Trade_3312,2017-06-26,1.00405,15.7306,346.048,0,0,122.544,15.839,15.839
Trade_3312,2017-09-25,1.25336,21.8824,351.018,0,0,180.153,22.0756,22.0756
Trade_3312,2017-12-27,1.50816,23.6277,357.68,0,0,185.412,23.8892,23.8892
Trade_3312,2018-03-26,1.75199,29.4113,363.882,0,0,236.766,29.8003,29.8003
Trade_3312,2018-06-25,2.00131,38.9055,330.073,0,0,296.103,39.5061,39.5061
Trade_3312,2018-09-24,2.25063,43.8841,335.38,0,0,314.044,44.6772,44.6772
Trade_3312,2018-12-24,2.49994,43.3292,338.063,0,0,287.847,44.2274,44.6772
Trade_3312,2019-03-25,2.74926,49.376,343.469,0,0,309.398,50.5312,50.5312
Trade_3312,2019-06-24,2.99857,58.7441,305.713,0,0,349.986,60.2754,60.2754
Trade_3312,2019-09-24,3.25063,62.5236,307.446,0,0,396.651,64.3489,64.3489
Trade_3312,2019-12-24,3.49994,58.9381,306.667,0,0,380.238,60.8425,64.3489
Trade_3312,2020-03-24,3.74863,63.3542,310.302,0,0,436.119,65.5996,65.5996
Trade_3312,2020-06-24,4,72.866,276.302,0,0,433.387,75.6797,75.6797
Trade_3312,2020-09-24,4.25137,76.9406,282.058,0,0,439.845,80.1971,80.1971
Trade_3312,2020-12-24,4.5,71.5553,285.067,0,0,382.655,74.8497,80.1971
Trade_3312,2021-03-24,4.74652,75.7184,289.823,0,0,400.159,79.4835,80.1971
Trade_3312,2021-06-24,4.99857,83.3606,257.819,0,0,435.558,87.821,87.821
Trade_3312,2021-09-24,5.25063,87.4736,261.869,0,0,458.11,92.5221,92.5221
Trade_3312,2021-12-29,5.51364,77.5801,261.248,0,0,413.812,82.4011,92.5221
Trade_3312,2022-03-24,5.74652,79.6574,263.638,0,0,456.97,84.921,92.5221
Trade_3312,2022-06-24,5.99857,86.6515,230.278,0,0,436.972,92.748,92.748
Trade_3312,2022-09-26,6.2561,89.6003,232.461,0,0,470.899,96.3398,96.3398
Trade_3312,2022-12-28,6.5109,78.2454,230.713,0,0,418.194,84.5105,96.3398
Trade_3312,2023-03-24,6.74652,80.7765,233.48,0,0,418.766,87.6083,96.3398
Trade_3312,2023-06-26,7.00405,90.772,206.438,0,0,433.296,98.8983,98.8983
Trade_3312,2023-09-25,7.25336,92.1322,206.447,0,0,441.02,100.85,100.85
Trade_3312,2023-12-27,7.50816,76.5142,203.036,0,0,378.36,84.1544,100.85
Trade_3312,2024-03-25,7.75137,78.6344,205.628,0,0,390.749,86.8823,100.85
Trade_3312,2024-06-24,8,82.2949,172.159,0,0,382.25,91.3524,100.85
Trade_3312,2024-09-24,8.25137,84.5287,174.743,0,0,398.87,94.3042,100.85
Trade_3312,2024-12-24,8.5,75.5552,180.29,0,0,370.767,84.7137,100.85
Trade_3312,2025-03-24,8.74652,72.3337,175.068,0,0,367.441,81.502,100.85
Trade_3312,2025-06-24,8.99857,75.7446,142.707,0,0,362.579,85.7759,100.85
Trade_3312,2025-09-24,9.25063,78.9658,145.373,0,0,387.999,89.892,100.85
Trade_3312,2025-12-24,9.49994,60.8127,140.399,0,0,308.595,69.5867,100.85
Trade_3312,2026-03-24,9.74652,60.9045,140.363,0,0,311.478,70.0497,100.85
Trade_3312,2026-06-24,9.99857,62.38,106.671,0,0,288.292,72.1236,100.85
Trade_3312,2026-09-24,10.2506,63.5651,106.979,0,0,300.912,73.9039,100.85
Trade_3312,2026-12-24,10.4999,43.8394,102.548,0,0,226.011,51.252,100.85
Trade_3312,2027-03-24,10.7465,44.5273,103.421,0,0,224.337,52.3414,100.85
Trade_3312,2027-06-24,10.9986,44.5071,71.4352,0,0,210.094,52.6105,100.85
Trade_3312,2027-09-24,11.2506,45.602,71.9523,0,0,207.144,54.2066,100.85
Trade_3312,2027-12-29,11.5136,25.4693,67.7301,0,0,133.861,30.452,100.85
Trade_3312,2028-03-24,11.7486,25.4493,67.9155,0,0,132.447,30.5873,100.85
Trade_3312,2028-06-26,12.0055,24.4095,34.7287,0,0,107.297,29.5054,100.85
Trade_3312,2028-09-25,12.2541,24.4263,34.931,0,0,106.78,29.693,100.85
Trade_3312,2028-12-27,12.5082,4.69425,33.7677,0,0,30.4645,5.73948,100.85
