#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-06-24,0,0,74670.7,0,0,0,0,0
Trade_7146,2016-09-26,0.256831,14649.3,89240.6,0,0,91172.3,14673.9,14673.9
Trade_7146,2016-12-28,0.510929,31193,96970.6,0,0,174040,31296.9,31296.9
Trade_7146,2017-03-24,0.746515,40334.2,104771,0,0,209958,40535.3,40535.3
Trade_7146,2017-06-26,1.00405,52038.8,107522,0,0,246448,52397.3,52397.3
Trade_7146,2017-09-25,1.25336,60955.8,114949,0,0,272684,61493.8,61493.8
Trade_7146,2017-12-27,1.50816,71531.4,115561,0,0,322339,72323.1,72323.1
Trade_7146,2018-03-26,1.75199,77770.3,120534,0,0,340526,78798.8,78798.8
Trade_7146,2018-06-25,2.00131,86740.6,120186,0,0,353522,88079.5,88079.5
Trade_7146,2018-09-24,2.25063,92328.7,123928,0,0,372882,93997.2,93997.2
Trade_7146,2018-12-24,2.49994,102060,124147,0,0,408823,104176,104176
Trade_7146,2019-03-25,2.74926,105976,127519,0,0,420201,108456,108456
Trade_7146,2019-06-24,2.99857,114045,126899,0,0,432621,117018,117018
Trade_7146,2019-09-24,3.25063,117719,129401,0,0,437259,121156,121156
Trade_7146,2019-12-24,3.49994,125468,127814,0,0,462285,129522,129522
Trade_7146,2020-03-24,3.74863,128065,128701,0,0,475336,132604,132604
Trade_7146,2020-06-24,4,135287,125983,0,0,477413,140511,140511
Trade_7146,2020-09-24,4.25137,135736,127028,0,0,462130,141481,141481
Trade_7146,2020-12-24,4.5,141008,123590,0,0,476525,147499,147499
Trade_7146,2021-03-24,4.74652,141913,124028,0,0,499983,148969,148969
Trade_7146,2021-06-24,4.99857,148133,120765,0,0,500433,156059,156059
Trade_7146,2021-09-24,5.25063,148271,121713,0,0,504213,156828,156828
Trade_7146,2021-12-29,5.51364,152446,116769,0,0,516149,161919,161919
Trade_7146,2022-03-24,5.74652,152548,117441,0,0,503799,162628,162628
Trade_7146,2022-06-24,5.99857,157912,114044,0,0,499229,169022,169022
Trade_7146,2022-09-26,6.2561,155595,114845,0,0,507284,167299,169022
Trade_7146,2022-12-28,6.5109,157785,112784,0,0,519818,170419,170419
Trade_7146,2023-03-24,6.74652,157014,115780,0,0,520500,170293,170419
Trade_7146,2023-06-26,7.00405,159596,112615,0,0,515519,173883,173883
Trade_7146,2023-09-25,7.25336,156121,113367,0,0,498487,170893,173883
Trade_7146,2023-12-27,7.50816,157125,110092,0,0,515261,172814,173883
Trade_7146,2024-03-25,7.75137,154929,110855,0,0,490471,171179,173883
Trade_7146,2024-06-24,8,156602,106991,0,0,508719,173838,173883
Trade_7146,2024-09-24,8.25137,152817,108447,0,0,492976,170490,173883
Trade_7146,2024-12-24,8.5,153601,106002,0,0,492780,172220,173883
Trade_7146,2025-03-24,8.74652,149238,106951,0,0,479313,168154,173883
Trade_7146,2025-06-24,8.99857,151258,105617,0,0,481339,171290,173883
Trade_7146,2025-09-24,9.25063,147655,107171,0,0,474557,168086,173883
Trade_7146,2025-12-24,9.49994,146832,103059,0,0,468289,168017,173883
Trade_7146,2026-03-24,9.74652,141528,102146,0,0,452187,162780,173883
Trade_7146,2026-06-24,9.99857,141815,98916.2,0,0,460885,163966,173883
Trade_7146,2026-09-24,10.2506,135515,98315.3,0,0,431924,157556,173883
Trade_7146,2026-12-24,10.4999,134683,95381.9,0,0,430057,157456,173883
Trade_7146,2027-03-24,10.7465,128509,94516.1,0,0,433047,151061,173883
Trade_7146,2027-06-24,10.9986,127447,90436.3,0,0,422941,150651,173883
Trade_7146,2027-09-24,11.2506,122426,91538.6,0,0,418904,145526,173883
Trade_7146,2027-12-29,11.5136,122248,88020.3,0,0,393222,146164,173883
Trade_7146,2028-03-24,11.7486,116756,88473.3,0,0,379487,140328,173883
Trade_7146,2028-06-26,12.0055,115835,83431,0,0,380252,140018,173883
Trade_7146,2028-09-25,12.2541,110917,81957.5,0,0,361143,134833,173883
Trade_7146,2028-12-27,12.5082,108885,81412.7,0,0,357424,133130,173883
Trade_7146,2029-03-26,12.752,102514,79088.5,0,0,340642,126035,173883
Trade_7146,2029-06-25,13.0013,101236,75786.7,0,0,327072,125169,173883
Trade_7146,2029-09-24,13.2506,94415.9,74099.9,0,0,316354,117399,173883
Trade_7146,2029-12-24,13.4999,93249.9,71225.3,0,0,311645,116606,173883
Trade_7146,2030-03-25,13.7493,87325.7,69885.1,0,0,296468,109817,173883
Trade_7146,2030-06-24,13.9986,84894.4,64166.1,0,0,273793,107365,173883
Trade_7146,2030-09-24,14.2506,78676.1,63316.4,0,0,253382,100071,173883
Trade_7146,2030-12-24,14.4999,75885.7,57704.6,0,0,243028,97069.1,173883
Trade_7146,2031-03-24,14.7465,69885.3,57981.5,0,0,225576,89895,173883
Trade_7146,2031-06-24,14.9986,67857.6,53739.5,0,0,220884,87787,173883
Trade_7146,2031-09-24,15.2506,61424,51190,0,0,210188,79930.4,173883
Trade_7146,2031-12-24,15.4999,59811.8,46551.5,0,0,201076,78285.2,173883
Trade_7146,2032-03-24,15.7486,53208.8,44291,0,0,180624,70047.8,173883
