#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-06-24,0,0,1.35114e+06,0,0,0,0,0
Trade_4409,2016-09-26,0.256831,0,1.3564e+06,0,0,0,0,0
Trade_4409,2016-12-28,0.510929,0,1.30649e+06,0,0,0,0,0
Trade_4409,2017-03-24,0.746515,0,1.3113e+06,0,0,0,0,0
Trade_4409,2017-06-26,1.00405,122.787,1.26267e+06,0,0,0,123.633,123.633
Trade_4409,2017-09-25,1.25336,378.586,1.26906e+06,0,0,0,381.928,381.928
Trade_4409,2017-12-27,1.50816,409.07,1.21893e+06,0,0,0,413.598,413.598
Trade_4409,2018-03-26,1.75199,828.821,1.22494e+06,0,0,0,839.782,839.782
Trade_4409,2018-06-25,2.00131,1400.97,1.17609e+06,0,0,0,1422.59,1422.59
Trade_4409,2018-09-24,2.25063,1743.19,1.18064e+06,0,0,0,1774.69,1774.69
Trade_4409,2018-12-24,2.49994,3678.99,1.13233e+06,0,0,0,3755.26,3755.26
Trade_4409,2019-03-25,2.74926,4054.56,1.13672e+06,0,0,0,4149.42,4149.42
Trade_4409,2019-06-24,2.99857,6929.28,1.09018e+06,0,0,0,7109.91,7109.91
Trade_4409,2019-09-24,3.25063,7112.13,1.09511e+06,0,0,0,7319.76,7319.76
Trade_4409,2019-12-24,3.49994,10009.1,1.05046e+06,0,0,40014.5,10332.6,10332.6
Trade_4409,2020-03-24,3.74863,9094.62,1.05262e+06,0,0,37361.9,9416.95,10332.6
Trade_4409,2020-06-24,4,11605.7,1.00582e+06,0,0,87917.5,12053.8,12053.8
Trade_4409,2020-09-24,4.25137,11502.9,1.01019e+06,0,0,68968.3,11989.8,12053.8
Trade_4409,2020-12-24,4.5,15187.7,967995,0,0,116681,15886.9,15886.9
Trade_4409,2021-03-24,4.74652,14776.8,974170,0,0,134557,15511.6,15886.9
Trade_4409,2021-06-24,4.99857,19388.5,930464,0,0,155901,20425.9,20425.9
Trade_4409,2021-09-24,5.25063,18263,937528,0,0,132723,19317,20425.9
Trade_4409,2021-12-29,5.51364,22464.3,895209,0,0,168680,23860.3,23860.3
Trade_4409,2022-03-24,5.74652,20337.9,899017,0,0,164792,21681.8,23860.3
Trade_4409,2022-06-24,5.99857,24333,864207,0,0,178217,26045,26045
Trade_4409,2022-09-26,6.2561,21863.7,866628,0,0,168609,23508.2,26045
Trade_4409,2022-12-28,6.5109,25871.2,828612,0,0,190622,27942.7,27942.7
Trade_4409,2023-03-24,6.74652,24372.2,838091,0,0,184647,26433.5,27942.7
Trade_4409,2023-06-26,7.00405,26416.4,791939,0,0,221986,28781.3,28781.3
Trade_4409,2023-09-25,7.25336,24485.8,800938,0,0,188791,26802.6,28781.3
Trade_4409,2023-12-27,7.50816,28698.2,763689,0,0,234981,31563.8,31563.8
Trade_4409,2024-03-25,7.75137,27242.8,770479,0,0,219989,30100.2,31563.8
Trade_4409,2024-06-24,8,30903.4,731293,0,0,237698,34304.7,34304.7
Trade_4409,2024-09-24,8.25137,27869.1,739863,0,0,206992,31092.1,34304.7
Trade_4409,2024-12-24,8.5,31270.9,698776,0,0,248326,35061.4,35061.4
Trade_4409,2025-03-24,8.74652,28365.4,705261,0,0,217133,31960.7,35061.4
Trade_4409,2025-06-24,8.99857,32317.5,673370,0,0,237847,36597.5,36597.5
Trade_4409,2025-09-24,9.25063,28707.1,676551,0,0,206795,32679.2,36597.5
Trade_4409,2025-12-24,9.49994,31742.3,644626,0,0,241889,36322.1,36597.5
Trade_4409,2026-03-24,9.74652,27994,651123,0,0,209682,32197.5,36597.5
Trade_4409,2026-06-24,9.99857,31484.6,617475,0,0,220186,36402.3,36597.5
Trade_4409,2026-09-24,10.2506,27916.9,624275,0,0,207170,32457.5,36597.5
Trade_4409,2026-12-24,10.4999,30921.3,591583,0,0,207617,36149.7,36597.5
Trade_4409,2027-03-24,10.7465,27543.9,598463,0,0,188831,32377.6,36597.5
Trade_4409,2027-06-24,10.9986,30212.5,561413,0,0,197268,35713.3,36597.5
Trade_4409,2027-09-24,11.2506,27280.2,573271,0,0,184972,32427.7,36597.5
Trade_4409,2027-12-29,11.5136,30937.1,538177,0,0,195665,36989.4,36989.4
Trade_4409,2028-03-24,11.7486,26454.6,542141,0,0,176586,31795.6,36989.4
Trade_4409,2028-06-26,12.0055,29827.3,507988,0,0,183451,36054.3,36989.4
Trade_4409,2028-09-25,12.2541,24991.3,514409,0,0,166659,30379.8,36989.4
Trade_4409,2028-12-27,12.5082,28868.4,481288,0,0,194301,35296.2,36989.4
Trade_4409,2029-03-26,12.752,25001.8,486347,0,0,165366,30738.2,36989.4
Trade_4409,2029-06-25,13.0013,27372.8,450199,0,0,168942,33844,36989.4
Trade_4409,2029-09-24,13.2506,23385.8,458080,0,0,152426,29078.3,36989.4
Trade_4409,2029-12-24,13.4999,25901.5,424743,0,0,154213,32389,36989.4
Trade_4409,2030-03-25,13.7493,21684.5,428317,0,0,138678,27269.5,36989.4
Trade_4409,2030-06-24,13.9986,24655.5,395560,0,0,154418,31181.6,36989.4
Trade_4409,2030-09-24,14.2506,20810.9,399487,0,0,130571,26470.2,36989.4
Trade_4409,2030-12-24,14.4999,22696.7,365281,0,0,136586,29032.4,36989.4
Trade_4409,2031-03-24,14.7465,19132.7,370872,0,0,123241,24610.8,36989.4
Trade_4409,2031-06-24,14.9986,22238.1,335894,0,0,135815,28769.4,36989.4
Trade_4409,2031-09-24,15.2506,18714.9,342094,0,0,118020,24353.4,36989.4
Trade_4409,2031-12-24,15.4999,21199.8,309812,0,0,134197,27747.5,36989.4
Trade_4409,2032-03-24,15.7486,17024.2,312003,0,0,114801,22411.8,36989.4
Trade_4409,2032-06-24,16,19937.6,278325,0,0,117287,26401.6,36989.4
Trade_4409,2032-09-24,16.2514,15860,282537,0,0,99922.6,21125.5,36989.4
Trade_4409,2032-12-29,16.5137,19130.7,252119,0,0,110513,25638.4,36989.4
Trade_4409,2033-03-24,16.7465,14929,254268,0,0,89924.5,20116.2,36989.4
Trade_4409,2033-06-24,16.9986,17168.7,223291,0,0,97323.5,23270,36989.4
Trade_4409,2033-09-26,17.2561,13335.5,226559,0,0,83390.2,18183.2,36989.4
Trade_4409,2033-12-28,17.5109,16178.2,194655,0,0,92530.5,22190.4,36989.4
Trade_4409,2034-03-24,17.7465,11774,199443,0,0,75056,16238.3,36989.4
Trade_4409,2034-06-26,18.004,13954.4,167549,0,0,79263.5,19361,36989.4
Trade_4409,2034-09-25,18.2534,9438.82,169881,0,0,58065.6,13172.1,36989.4
Trade_4409,2034-12-27,18.5082,11809.2,139391,0,0,65183.6,16578,36989.4
Trade_4409,2035-03-27,18.7547,7738.79,142698,0,0,48536.2,10926.4,36989.4
Trade_4409,2035-06-25,19.0013,9563.91,111817,0,0,53389.3,13580.9,36989.4
Trade_4409,2035-09-24,19.2506,5537.05,117483,0,0,35166.6,7908.43,36989.4
Trade_4409,2035-12-24,19.4999,7554.56,84360.7,0,0,41937.9,10852.8,36989.4
Trade_4409,2036-03-24,19.7486,3412.12,87789.5,0,0,20851.8,4930.31,36989.4
Trade_4409,2036-06-24,20,4910.33,57241.9,0,0,27342.8,7136.84,36989.4
