#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-06-24,0,95185,0,0,0,95185,95185,95185
Trade_3729,2016-09-26,0.256831,95866.4,0,0,0,127336,96026.9,96026.9
Trade_3729,2016-12-28,0.510929,78812.6,0,0,0,119150,79075.3,96026.9
Trade_3729,2017-03-24,0.746515,84011.4,0,0,0,131440,84430.3,96026.9
Trade_3729,2017-06-26,1.00405,67575.5,70.1635,0,0,115781,68040.9,96026.9
Trade_3729,2017-09-25,1.25336,72464.3,34.4738,0,0,125384,73104,96026.9
Trade_3729,2017-12-27,1.50816,55792.8,144.902,0,0,108047,56410.3,96026.9
Trade_3729,2018-03-26,1.75199,60752.4,48.5689,0,0,112594,61555.9,96026.9
Trade_3729,2018-06-25,2.00131,44771.9,214.355,0,0,90323.6,45463,96026.9
Trade_3729,2018-09-24,2.25063,49471.2,60.8921,0,0,90746.7,50365.2,96026.9
Trade_3729,2018-12-24,2.49994,33052.4,305.077,0,0,69813.5,33737.6,96026.9
Trade_3729,2019-03-25,2.74926,37715,88.9114,0,0,74959.3,38597.3,96026.9
Trade_3729,2019-06-24,2.99857,22242.8,321.257,0,0,48901.1,22822.6,96026.9
Trade_3729,2019-09-24,3.25063,26719.1,18.8257,0,0,50320.2,27499.1,96026.9
Trade_3729,2019-12-24,3.49994,11156,213.572,0,0,24998.4,11516.5,96026.9
Trade_3729,2020-03-24,3.74863,15747.2,0,0,0,26871.7,16305.3,96026.9
Trade_3729,2020-06-24,4,0,0,0,0,0,0,96026.9
Trade_3729,2020-09-24,4.25137,0,0,0,0,0,0,96026.9
Trade_3729,2020-12-24,4.5,0,0,0,0,0,0,96026.9
Trade_3729,2021-03-24,4.74652,0,0,0,0,0,0,96026.9
Trade_3729,2021-06-24,4.99857,0,0,0,0,0,0,96026.9
Trade_3729,2021-09-24,5.25063,0,0,0,0,0,0,96026.9
Trade_3729,2021-12-29,5.51364,0,0,0,0,0,0,96026.9
Trade_3729,2022-03-24,5.74652,0,0,0,0,0,0,96026.9
Trade_3729,2022-06-24,5.99857,0,0,0,0,0,0,96026.9
Trade_3729,2022-09-26,6.2561,0,0,0,0,0,0,96026.9
Trade_3729,2022-12-28,6.5109,0,0,0,0,0,0,96026.9
Trade_3729,2023-03-24,6.74652,0,0,0,0,0,0,96026.9
Trade_3729,2023-06-26,7.00405,0,0,0,0,0,0,96026.9
Trade_3729,2023-09-25,7.25336,0,0,0,0,0,0,96026.9
Trade_3729,2023-12-27,7.50816,0,0,0,0,0,0,96026.9
Trade_3729,2024-03-25,7.75137,0,0,0,0,0,0,96026.9
Trade_3729,2024-06-24,8,0,0,0,0,0,0,96026.9
Trade_3729,2024-09-24,8.25137,0,0,0,0,0,0,96026.9
Trade_3729,2024-12-24,8.5,0,0,0,0,0,0,96026.9
Trade_3729,2025-03-24,8.74652,0,0,0,0,0,0,96026.9
Trade_3729,2025-06-24,8.99857,0,0,0,0,0,0,96026.9
Trade_3729,2025-09-24,9.25063,0,0,0,0,0,0,96026.9
Trade_3729,2025-12-24,9.49994,0,0,0,0,0,0,96026.9
Trade_3729,2026-03-24,9.74652,0,0,0,0,0,0,96026.9
Trade_3729,2026-06-24,9.99857,0,0,0,0,0,0,96026.9
Trade_3729,2026-09-24,10.2506,0,0,0,0,0,0,96026.9
Trade_3729,2026-12-24,10.4999,0,0,0,0,0,0,96026.9
Trade_3729,2027-03-24,10.7465,0,0,0,0,0,0,96026.9
Trade_3729,2027-06-24,10.9986,0,0,0,0,0,0,96026.9
Trade_3729,2027-09-24,11.2506,0,0,0,0,0,0,96026.9
Trade_3729,2027-12-29,11.5136,0,0,0,0,0,0,96026.9
Trade_3729,2028-03-24,11.7486,0,0,0,0,0,0,96026.9
Trade_3729,2028-06-26,12.0055,0,0,0,0,0,0,96026.9
Trade_3729,2028-09-25,12.2541,0,0,0,0,0,0,96026.9
Trade_3729,2028-12-27,12.5082,0,0,0,0,0,0,96026.9
Trade_3729,2029-03-26,12.752,0,0,0,0,0,0,96026.9
Trade_3729,2029-06-25,13.0013,0,0,0,0,0,0,96026.9
Trade_3729,2029-09-24,13.2506,0,0,0,0,0,0,96026.9
Trade_3729,2029-12-24,13.4999,0,0,0,0,0,0,96026.9
Trade_3729,2030-03-25,13.7493,0,0,0,0,0,0,96026.9
Trade_3729,2030-06-24,13.9986,0,0,0,0,0,0,96026.9
