#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-06-24,0,0,2131.49,0,0,0,0,0
Trade_1773,2016-09-26,0.256831,578.059,2681.28,0,0,3403.52,579.027,579.027
Trade_1773,2016-12-28,0.510929,1173.68,3026.98,0,0,6350.96,1177.59,1177.59
Trade_1773,2017-03-24,0.746515,1473.74,3323.21,0,0,7509.43,1481.09,1481.09
Trade_1773,2017-06-26,1.00405,1820.36,3295.49,0,0,8534.05,1832.9,1832.9
Trade_1773,2017-09-25,1.25336,2125.76,3541.48,0,0,9423.48,2144.53,2144.53
Trade_1773,2017-12-27,1.50816,2379,3375.19,0,0,10812.4,2405.33,2405.33
Trade_1773,2018-03-26,1.75199,2564.91,3583.76,0,0,11584.4,2598.83,2598.83
Trade_1773,2018-06-25,2.00131,2683.12,3388.29,0,0,11117.2,2724.54,2724.54
Trade_1773,2018-09-24,2.25063,2859.17,3562.99,0,0,11886.4,2910.85,2910.85
Trade_1773,2018-12-24,2.49994,2981.15,3315.59,0,0,12310,3042.95,3042.95
Trade_1773,2019-03-25,2.74926,3107.66,3467.64,0,0,12671.4,3180.37,3180.37
Trade_1773,2019-06-24,2.99857,3143.09,3151.7,0,0,12397.6,3225.02,3225.02
Trade_1773,2019-09-24,3.25063,3252.19,3258.46,0,0,12801.2,3347.13,3347.13
Trade_1773,2019-12-24,3.49994,3200.92,2920.08,0,0,12228,3304.35,3347.13
Trade_1773,2020-03-24,3.74863,3292.03,3008.77,0,0,12843.7,3408.7,3408.7
Trade_1773,2020-06-24,4,3211.35,2634.68,0,0,11596.2,3335.35,3408.7
Trade_1773,2020-09-24,4.25137,3274.18,2703.42,0,0,11703.6,3412.76,3412.76
Trade_1773,2020-12-24,4.5,3056.84,2319.39,0,0,10877.9,3197.58,3412.76
Trade_1773,2021-03-24,4.74652,3119.85,2367.03,0,0,11618.3,3274.99,3412.76
Trade_1773,2021-06-24,4.99857,2910.66,1974.7,0,0,10308.7,3066.4,3412.76
Trade_1773,2021-09-24,5.25063,2956.84,2021.82,0,0,10641.7,3127.49,3412.76
Trade_1773,2021-12-29,5.51364,2557.25,1666.97,0,0,9238.97,2716.16,3412.76
Trade_1773,2022-03-24,5.74652,2590.15,1707.14,0,0,8962.43,2761.31,3412.76
Trade_1773,2022-06-24,5.99857,2183.58,1369.76,0,0,7295.05,2337.21,3412.76
Trade_1773,2022-09-26,6.2561,2206.72,1386.22,0,0,7437.28,2372.7,3412.76
Trade_1773,2022-12-28,6.5109,1764.01,1011.91,0,0,5986.86,1905.25,3412.76
Trade_1773,2023-03-24,6.74652,1786.58,1036.4,0,0,6043.94,1937.68,3412.76
Trade_1773,2023-06-26,7.00405,1358.59,632.002,0,0,4336.68,1480.21,3412.76
Trade_1773,2023-09-25,7.25336,1359.94,634.168,0,0,4357.87,1488.61,3412.76
Trade_1773,2023-12-27,7.50816,691.99,329.043,0,0,2282.49,761.089,3412.76
