#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-06-24,0,83621.9,0,0,0,83621.9,83621.9,83621.9
Trade_8036,2016-09-26,0.256831,104588,17039.7,0,0,310594,104763,104763
Trade_8036,2016-12-28,0.510929,110884,35799.9,0,0,370140,111253,111253
Trade_8036,2017-03-24,0.746515,125198,46492.3,0,0,425873,125822,125822
Trade_8036,2017-06-26,1.00405,128002,61407.7,0,0,475693,128884,128884
Trade_8036,2017-09-25,1.25336,140541,69657.6,0,0,512120,141782,141782
Trade_8036,2017-12-27,1.50816,140767,82619.6,0,0,567383,142325,142325
Trade_8036,2018-03-26,1.75199,148933,86512.6,0,0,611666,150903,150903
Trade_8036,2018-06-25,2.00131,145478,95530,0,0,593662,147724,150903
Trade_8036,2018-09-24,2.25063,150901,97408.1,0,0,653849,153628,153628
Trade_8036,2018-12-24,2.49994,147725,107081,0,0,636234,150788,153628
Trade_8036,2019-03-25,2.74926,153307,109257,0,0,621577,156894,156894
Trade_8036,2019-06-24,2.99857,147854,116175,0,0,643932,151708,156894
Trade_8036,2019-09-24,3.25063,151768,115729,0,0,646828,156199,156894
Trade_8036,2019-12-24,3.49994,148040,123193,0,0,669829,152824,156894
Trade_8036,2020-03-24,3.74863,150362,121957,0,0,683249,155691,156894
Trade_8036,2020-06-24,4,145137,128828,0,0,684018,150742,156894
Trade_8036,2020-09-24,4.25137,145857,124945,0,0,659606,152030,156894
Trade_8036,2020-12-24,4.5,142030,131261,0,0,682493,148569,156894
Trade_8036,2021-03-24,4.74652,146264,129919,0,0,697684,153538,156894
Trade_8036,2021-06-24,4.99857,139875,134756,0,0,660452,147359,156894
Trade_8036,2021-09-24,5.25063,141453,129923,0,0,705556,149617,156894
Trade_8036,2021-12-29,5.51364,134846,133795,0,0,698098,143226,156894
Trade_8036,2022-03-24,5.74652,135401,128957,0,0,674740,144348,156894
Trade_8036,2022-06-24,5.99857,131223,133999,0,0,687243,140455,156894
Trade_8036,2022-09-26,6.2561,133174,128955,0,0,690520,143191,156894
Trade_8036,2022-12-28,6.5109,127702,132154,0,0,673828,137927,156894
Trade_8036,2023-03-24,6.74652,130455,127377,0,0,663103,141489,156894
Trade_8036,2023-06-26,7.00405,124916,132240,0,0,635975,136099,156894
Trade_8036,2023-09-25,7.25336,126203,125701,0,0,639861,138145,156894
Trade_8036,2023-12-27,7.50816,120777,128157,0,0,624868,132837,156894
Trade_8036,2024-03-25,7.75137,121918,122193,0,0,624712,134706,156894
Trade_8036,2024-06-24,8,117241,125630,0,0,639440,130144,156894
Trade_8036,2024-09-24,8.25137,118395,118722,0,0,592822,132087,156894
Trade_8036,2024-12-24,8.5,111491,121083,0,0,559885,125005,156894
Trade_8036,2025-03-24,8.74652,112337,114778,0,0,551595,126576,156894
Trade_8036,2025-06-24,8.99857,108522,116914,0,0,553458,122894,156894
Trade_8036,2025-09-24,9.25063,108299,110415,0,0,563845,123284,156894
Trade_8036,2025-12-24,9.49994,104556,112180,0,0,533537,119641,156894
Trade_8036,2026-03-24,9.74652,106150,105994,0,0,525681,122090,156894
Trade_8036,2026-06-24,9.99857,100618,106832,0,0,531820,116334,156894
Trade_8036,2026-09-24,10.2506,100638,98768.2,0,0,505950,117006,156894
Trade_8036,2026-12-24,10.4999,96516.8,100249,0,0,501802,112837,156894
Trade_8036,2027-03-24,10.7465,97549,93605.6,0,0,483385,114668,156894
Trade_8036,2027-06-24,10.9986,91106.9,94776.3,0,0,449268,107695,156894
Trade_8036,2027-09-24,11.2506,93851.6,88291,0,0,477947,111560,156894
Trade_8036,2027-12-29,11.5136,87236.9,88965.6,0,0,436702,104304,156894
Trade_8036,2028-03-24,11.7486,87300.2,82102.8,0,0,437520,104925,156894
Trade_8036,2028-06-26,12.0055,81075.4,82552.5,0,0,441275,98001.3,156894
Trade_8036,2028-09-25,12.2541,82458.5,75938.6,0,0,472810,100238,156894
Trade_8036,2028-12-27,12.5082,76397.7,76392.1,0,0,440809,93408.5,156894
Trade_8036,2029-03-26,12.752,76545.4,69167.7,0,0,432062,94107.9,156894
Trade_8036,2029-06-25,13.0013,69748.4,69391.7,0,0,385708,86237.6,156894
Trade_8036,2029-09-24,13.2506,70278.9,61939.6,0,0,397639,87386.2,156894
Trade_8036,2029-12-24,13.4999,63746.5,61981.8,0,0,334231,79713.1,156894
Trade_8036,2030-03-25,13.7493,63763.7,55524.1,0,0,362784,80186.6,156894
Trade_8036,2030-06-24,13.9986,57325.1,55461.4,0,0,327815,72498.4,156894
Trade_8036,2030-09-24,14.2506,57150.2,48890.2,0,0,307568,72691.5,156894
Trade_8036,2030-12-24,14.4999,50221.5,48603.8,0,0,267971,64240.8,156894
Trade_8036,2031-03-24,14.7465,50974.7,42333.1,0,0,279292,65569.8,156894
Trade_8036,2031-06-24,14.9986,43559.4,41607.7,0,0,236534,56352.6,156894
Trade_8036,2031-09-24,15.2506,43749.9,35085.9,0,0,229905,56931.3,156894
Trade_8036,2031-12-24,15.4999,36955.1,35028.3,0,0,212666,48368.9,156894
Trade_8036,2032-03-24,15.7486,36459.8,28369.5,0,0,193304,47998.2,156894
