#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2026-03-24,9.74652,48248.1,8584.62,0,0,177329,55492.9,276676
Trade_7517,2026-06-24,9.99857,35187.9,11174.1,0,0,138444,40684.1,276676
Trade_7517,2026-09-24,10.2506,39480.7,6367.83,0,0,140944,45902.2,276676
Trade_7517,2026-12-24,10.4999,26532.5,8685.55,0,0,101095,31018.7,276676
Trade_7517,2027-03-24,10.7465,30812.1,4143.5,0,0,104493,36219.3,276676
Trade_7517,2027-06-24,10.9986,17783.1,5964.04,0,0,69220.3,21020.9,276676
Trade_7517,2027-09-24,11.2506,22559.3,1631.3,0,0,72413,26816,276676
Trade_7517,2027-12-29,11.5136,9005.26,3099.06,0,0,34229.7,10767,276676
Trade_7517,2028-03-24,11.7486,14839.8,35.019,0,0,40060.9,17835.8,276676
Trade_7517,2028-06-26,12.0055,0,0,0,0,0,0,276676
Trade_7517,2028-09-25,12.2541,0,0,0,0,0,0,276676
Trade_7517,2028-12-27,12.5082,0,0,0,0,0,0,276676
Trade_7517,2029-03-26,12.752,0,0,0,0,0,0,276676
Trade_7517,2029-06-25,13.0013,0,0,0,0,0,0,276676
Trade_7517,2029-09-24,13.2506,0,0,0,0,0,0,276676
Trade_7517,2029-12-24,13.4999,0,0,0,0,0,0,276676
Trade_7517,2030-03-25,13.7493,0,0,0,0,0,0,276676
Trade_7517,2030-06-24,13.9986,0,0,0,0,0,0,276676
Trade_7517,2030-09-24,14.2506,0,0,0,0,0,0,276676
Trade_7517,2030-12-24,14.4999,0,0,0,0,0,0,276676
Trade_7517,2031-03-24,14.7465,0,0,0,0,0,0,276676
Trade_7517,2031-06-24,14.9986,0,0,0,0,0,0,276676
Trade_7517,2031-09-24,15.2506,0,0,0,0,0,0,276676
Trade_7517,2031-12-24,15.4999,0,0,0,0,0,0,276676
Trade_7517,2032-03-24,15.7486,0,0,0,0,0,0,276676
Trade_7517,2032-06-24,16,0,0,0,0,0,0,276676
Trade_7517,2032-09-24,16.2514,0,0,0,0,0,0,276676
Trade_7517,2032-12-29,16.5137,0,0,0,0,0,0,276676
Trade_7517,2033-03-24,16.7465,0,0,0,0,0,0,276676
Trade_7517,2033-06-24,16.9986,0,0,0,0,0,0,276676
Trade_7517,2033-09-26,17.2561,0,0,0,0,0,0,276676
Trade_7517,2033-12-28,17.5109,0,0,0,0,0,0,276676
Trade_7517,2034-03-24,17.7465,0,0,0,0,0,0,276676
Trade_7517,2034-06-26,18.004,0,0,0,0,0,0,276676
Trade_7517,2034-09-25,18.2534,0,0,0,0,0,0,276676
Trade_7517,2034-12-27,18.5082,0,0,0,0,0,0,276676
Trade_7517,2035-03-27,18.7547,0,0,0,0,0,0,276676
Trade_7517,2035-06-25,19.0013,0,0,0,0,0,0,276676
Trade_7517,2035-09-24,19.2506,0,0,0,0,0,0,276676
Trade_7517,2035-12-24,19.4999,0,0,0,0,0,0,276676
Trade_7517,2036-03-24,19.7486,0,0,0,0,0,0,276676
Trade_7517,2036-06-24,20,0,0,0,0,0,0,276676
