#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-24,0,1.16508e+06,0,0,0,1.16508e+06,1.16508e+06,1.16508e+06
Trade_6056,2016-09-26,0.256831,1.16706e+06,0,0,0,1.48073e+06,1.16902e+06,1.16902e+06
Trade_6056,2016-12-28,0.510929,1.13919e+06,0,0,0,1.59048e+06,1.14299e+06,1.16902e+06
Trade_6056,2017-03-24,0.746515,1.13982e+06,0,0,0,1.65917e+06,1.1455e+06,1.16902e+06
Trade_6056,2017-06-26,1.00405,1.11168e+06,0,0,0,1.71725e+06,1.11933e+06,1.16902e+06
Trade_6056,2017-09-25,1.25336,1.11261e+06,0,0,0,1.80675e+06,1.12244e+06,1.16902e+06
Trade_6056,2017-12-27,1.50816,1.08332e+06,0,0,0,1.83547e+06,1.09531e+06,1.16902e+06
Trade_6056,2018-03-26,1.75199,1.08443e+06,0,0,0,1.93112e+06,1.09878e+06,1.16902e+06
Trade_6056,2018-06-25,2.00131,1.05608e+06,0,0,0,1.95207e+06,1.07238e+06,1.16902e+06
Trade_6056,2018-09-24,2.25063,1.05637e+06,20.536,0,0,1.97745e+06,1.07546e+06,1.16902e+06
Trade_6056,2018-12-24,2.49994,1.02746e+06,101.198,0,0,1.97497e+06,1.04876e+06,1.16902e+06
Trade_6056,2019-03-25,2.74926,1.0296e+06,0,0,0,2.01179e+06,1.05369e+06,1.16902e+06
Trade_6056,2019-06-24,2.99857,1.00285e+06,45.7329,0,0,2.06809e+06,1.02899e+06,1.16902e+06
Trade_6056,2019-09-24,3.25063,1.00364e+06,63.6035,0,0,2.07763e+06,1.03293e+06,1.16902e+06
Trade_6056,2019-12-24,3.49994,974838,0,0,0,2.10378e+06,1.00634e+06,1.16902e+06
Trade_6056,2020-03-24,3.74863,974516,93.3479,0,0,2.18699e+06,1.00905e+06,1.16902e+06
Trade_6056,2020-06-24,4,944789,244.565,0,0,2.17687e+06,981272,1.16902e+06
Trade_6056,2020-09-24,4.25137,947096,428.677,0,0,2.24104e+06,987182,1.16902e+06
Trade_6056,2020-12-24,4.5,917983,1044.27,0,0,2.27029e+06,960246,1.16902e+06
Trade_6056,2021-03-24,4.74652,917789,993.99,0,0,2.21687e+06,963426,1.16902e+06
Trade_6056,2021-06-24,4.99857,887164,1554.85,0,0,2.14878e+06,934633,1.16902e+06
Trade_6056,2021-09-24,5.25063,888678,1609.38,0,0,2.11784e+06,939967,1.16902e+06
Trade_6056,2021-12-29,5.51364,857681,2476.04,0,0,2.09422e+06,910980,1.16902e+06
Trade_6056,2022-03-24,5.74652,859443,2386.62,0,0,2.12941e+06,916234,1.16902e+06
Trade_6056,2022-06-24,5.99857,829961,2826.14,0,0,2.13407e+06,888354,1.16902e+06
Trade_6056,2022-09-26,6.2561,832907,2810.79,0,0,2.18332e+06,895556,1.16902e+06
Trade_6056,2022-12-28,6.5109,809074,3931.98,0,0,2.114e+06,873856,1.16902e+06
Trade_6056,2023-03-24,6.74652,813430,3691.41,0,0,2.09387e+06,882227,1.16902e+06
Trade_6056,2023-06-26,7.00405,786333,4562.93,0,0,2.07323e+06,856729,1.16902e+06
Trade_6056,2023-09-25,7.25336,791211,4606.53,0,0,2.19264e+06,866074,1.16902e+06
Trade_6056,2023-12-27,7.50816,766454,5248.65,0,0,2.17444e+06,842988,1.16902e+06
Trade_6056,2024-03-25,7.75137,768220,5202.26,0,0,2.11634e+06,848797,1.16902e+06
Trade_6056,2024-06-24,8,740839,6387.3,0,0,2.09805e+06,822377,1.16902e+06
Trade_6056,2024-09-24,8.25137,745471,5887.14,0,0,2.12408e+06,831682,1.16902e+06
Trade_6056,2024-12-24,8.5,722053,7305.2,0,0,2.16915e+06,809577,1.16902e+06
Trade_6056,2025-03-24,8.74652,727715,6925.95,0,0,2.18756e+06,819953,1.16902e+06
Trade_6056,2025-06-24,8.99857,705479,7795.43,0,0,2.19617e+06,798910,1.16902e+06
Trade_6056,2025-09-24,9.25063,710610,7268.8,0,0,2.20986e+06,808934,1.16902e+06
Trade_6056,2025-12-24,9.49994,686755,8685.82,0,0,2.23619e+06,785839,1.16902e+06
Trade_6056,2026-03-24,9.74652,689500,8200.11,0,0,2.15056e+06,793034,1.16902e+06
Trade_6056,2026-06-24,9.99857,666133,9907.01,0,0,2.08262e+06,770181,1.16902e+06
Trade_6056,2026-09-24,10.2506,669995,8918.6,0,0,2.10461e+06,778969,1.16902e+06
Trade_6056,2026-12-24,10.4999,648268,10809,0,0,1.99605e+06,757882,1.16902e+06
Trade_6056,2027-03-24,10.7465,651343,9977.96,0,0,2.04493e+06,765647,1.16902e+06
Trade_6056,2027-06-24,10.9986,627022,11305.7,0,0,1.95566e+06,741185,1.16902e+06
Trade_6056,2027-09-24,11.2506,633196,10157.2,0,0,1.99732e+06,752674,1.16902e+06
Trade_6056,2027-12-29,11.5136,609593,11657.6,0,0,1.91856e+06,728850,1.16902e+06
Trade_6056,2028-03-24,11.7486,615648,10719.7,0,0,1.90773e+06,739942,1.16902e+06
Trade_6056,2028-06-26,12.0055,590914,12562.8,0,0,1.98727e+06,714278,1.16902e+06
Trade_6056,2028-09-25,12.2541,591844,11996.2,0,0,1.90044e+06,719456,1.16902e+06
Trade_6056,2028-12-27,12.5082,579142,13086.3,0,0,1.96996e+06,708094,1.16902e+06
Trade_6056,2029-03-26,12.752,578642,11787.8,0,0,1.99754e+06,711406,1.16902e+06
Trade_6056,2029-06-25,13.0013,558692,13572.5,0,0,1.98742e+06,690772,1.16902e+06
Trade_6056,2029-09-24,13.2506,559713,11981.9,0,0,1.8492e+06,695958,1.16902e+06
Trade_6056,2029-12-24,13.4999,539908,13475,0,0,1.88308e+06,675138,1.16902e+06
Trade_6056,2030-03-25,13.7493,540907,11798.9,0,0,1.86315e+06,680223,1.16902e+06
Trade_6056,2030-06-24,13.9986,516076,13132.5,0,0,1.95836e+06,652675,1.16902e+06
Trade_6056,2030-09-24,14.2506,519962,12035.1,0,0,1.95543e+06,661360,1.16902e+06
Trade_6056,2030-12-24,14.4999,495697,12726.9,0,0,1.88703e+06,634070,1.16902e+06
Trade_6056,2031-03-24,14.7465,503427,12180.1,0,0,1.89154e+06,647569,1.16902e+06
Trade_6056,2031-06-24,14.9986,483742,14472.3,0,0,1.77632e+06,625814,1.16902e+06
Trade_6056,2031-09-24,15.2506,483796,13011.4,0,0,1.66326e+06,629559,1.16902e+06
Trade_6056,2031-12-24,15.4999,462117,14334.2,0,0,1.64599e+06,604845,1.16902e+06
Trade_6056,2032-03-24,15.7486,461778,12373.2,0,0,1.62818e+06,607918,1.16902e+06
Trade_6056,2032-06-24,16,438272,14100.8,0,0,1.62224e+06,580365,1.16902e+06
Trade_6056,2032-09-24,16.2514,447409,12249.8,0,0,1.69999e+06,595949,1.16902e+06
Trade_6056,2032-12-29,16.5137,425828,13624.9,0,0,1.63757e+06,570683,1.16902e+06
