#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-06-24,0,71237.2,0,0,0,71237.2,71237.2,71237.2
Trade_8510,2016-09-26,0.256831,71160.5,0,0,0,92137.9,71279.6,71279.6
Trade_8510,2016-12-28,0.510929,67540.2,0,0,0,98087.4,67765.3,71279.6
Trade_8510,2017-03-24,0.746515,67490.4,0,0,0,102274,67826.9,71279.6
Trade_8510,2017-06-26,1.00405,63647.8,0,0,0,103079,64086.2,71279.6
Trade_8510,2017-09-25,1.25336,63630.7,7.15615,0,0,108766,64192.4,71279.6
Trade_8510,2017-12-27,1.50816,59709.2,25.0619,0,0,106518,60370,71279.6
Trade_8510,2018-03-26,1.75199,59738.6,50.3908,0,0,113327,60528.6,71279.6
Trade_8510,2018-06-25,2.00131,55935.5,69.0823,0,0,110710,56798.9,71279.6
Trade_8510,2018-09-24,2.25063,55915.4,106.283,0,0,112595,56925.9,71279.6
Trade_8510,2018-12-24,2.49994,52118.9,209.455,0,0,107643,53199.4,71279.6
Trade_8510,2019-03-25,2.74926,52255,242.774,0,0,109321,53477.6,71279.6
Trade_8510,2019-06-24,2.99857,48644.7,338.321,0,0,108658,49912.7,71279.6
Trade_8510,2019-09-24,3.25063,48672.1,387.985,0,0,109608,50093,71279.6
Trade_8510,2019-12-24,3.49994,45024.2,435.601,0,0,106547,46479,71279.6
Trade_8510,2020-03-24,3.74863,45128.1,557.992,0,0,111756,46727.5,71279.6
Trade_8510,2020-06-24,4,41546.5,684.16,0,0,104048,43150.8,71279.6
Trade_8510,2020-09-24,4.25137,41745.9,835.046,0,0,108628,43512.8,71279.6
Trade_8510,2020-12-24,4.5,38424,986.756,0,0,102724,40193,71279.6
Trade_8510,2021-03-24,4.74652,38517.5,1140.48,0,0,102375,40432.8,71279.6
Trade_8510,2021-06-24,4.99857,35090.1,1223.62,0,0,93533.1,36967.7,71279.6
Trade_8510,2021-09-24,5.25063,35153.5,1286.43,0,0,93540.2,37182.3,71279.6
Trade_8510,2021-12-29,5.51364,32127.4,1384.91,0,0,86891.6,34123.8,71279.6
Trade_8510,2022-03-24,5.74652,32194.2,1407.07,0,0,89042.8,34321.6,71279.6
Trade_8510,2022-06-24,5.99857,29255,1437.3,0,0,83210.5,31313.3,71279.6
Trade_8510,2022-09-26,6.2561,29364.1,1573.27,0,0,87023,31572.8,71279.6
Trade_8510,2022-12-28,6.5109,26517,1653.73,0,0,77453.5,28640.2,71279.6
Trade_8510,2023-03-24,6.74652,26567.3,1688.46,0,0,76803,28814.2,71279.6
Trade_8510,2023-06-26,7.00405,23581.6,1776.01,0,0,70563.7,25692.7,71279.6
Trade_8510,2023-09-25,7.25336,23758.5,1912.87,0,0,75190,26006.4,71279.6
Trade_8510,2023-12-27,7.50816,21323.3,1800.77,0,0,67559.8,23452.5,71279.6
Trade_8510,2024-03-25,7.75137,21324.4,1839.23,0,0,66442.6,23561.1,71279.6
Trade_8510,2024-06-24,8,18786.3,1731.73,0,0,59759.5,20854,71279.6
Trade_8510,2024-09-24,8.25137,18871.3,1801.15,0,0,60303,21053.7,71279.6
Trade_8510,2024-12-24,8.5,16473.8,1698.08,0,0,55327.7,18470.7,71279.6
Trade_8510,2025-03-24,8.74652,16604.3,1772.27,0,0,56163.7,18708.9,71279.6
Trade_8510,2025-06-24,8.99857,14185,1631.01,0,0,49351.9,16063.6,71279.6
Trade_8510,2025-09-24,9.25063,14236.6,1684.38,0,0,49384.5,16206.5,71279.6
Trade_8510,2025-12-24,9.49994,11749.4,1495.85,0,0,41875,13444.6,71279.6
Trade_8510,2026-03-24,9.74652,11769.3,1519.29,0,0,41336.2,13536.5,71279.6
Trade_8510,2026-06-24,9.99857,9263.94,1332.82,0,0,32397.8,10710.9,71279.6
Trade_8510,2026-09-24,10.2506,9281.95,1351.38,0,0,32229.2,10791.6,71279.6
Trade_8510,2026-12-24,10.4999,6965.55,1059,0,0,23986.3,8143.33,71279.6
Trade_8510,2027-03-24,10.7465,6967.65,1066.49,0,0,24021.8,8190.4,71279.6
Trade_8510,2027-06-24,10.9986,4648.09,732.838,0,0,16057.9,5494.38,71279.6
Trade_8510,2027-09-24,11.2506,4669.08,739.424,0,0,16324.7,5550.08,71279.6
Trade_8510,2027-12-29,11.5136,2337.99,389.271,0,0,8109.97,2795.39,71279.6
Trade_8510,2028-03-24,11.7486,2345.43,389.84,0,0,8293.74,2818.95,71279.6
Trade_8510,2028-06-26,12.0055,0,0,0,0,0,0,71279.6
Trade_8510,2028-09-25,12.2541,0,0,0,0,0,0,71279.6
Trade_8510,2028-12-27,12.5082,0,0,0,0,0,0,71279.6
Trade_8510,2029-03-26,12.752,0,0,0,0,0,0,71279.6
Trade_8510,2029-06-25,13.0013,0,0,0,0,0,0,71279.6
