#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2016-06-24,0,0,281832,0,0,0,0,0
Trade_6411,2016-09-26,0.256831,4057.3,284021,0,0,4854.79,4064.09,4064.09
Trade_6411,2016-12-28,0.510929,15035.4,295918,0,0,114112,15085.5,15085.5
Trade_6411,2017-03-24,0.746515,23950.6,303247,0,0,189236,24070,24070
Trade_6411,2017-06-26,1.00405,33939.8,316963,0,0,268899,34173.5,34173.5
Trade_6411,2017-09-25,1.25336,44045.6,325124,0,0,290948,44434.4,44434.4
Trade_6411,2017-12-27,1.50816,50902.6,337234,0,0,365975,51466,51466
Trade_6411,2018-03-26,1.75199,60399.3,344625,0,0,412542,61198,61198
Trade_6411,2018-06-25,2.00131,65184.2,353569,0,0,438975,66190.4,66190.4
Trade_6411,2018-09-24,2.25063,73595,360999,0,0,483922,74925.1,74925.1
Trade_6411,2018-12-24,2.49994,76940.7,368850,0,0,505701,78535.8,78535.8
Trade_6411,2019-03-25,2.74926,87574.5,376482,0,0,533802,89623.3,89623.3
Trade_6411,2019-06-24,2.99857,90988.8,382630,0,0,559174,93360.7,93360.7
Trade_6411,2019-09-24,3.25063,104040,394421,0,0,630599,107077,107077
Trade_6411,2019-12-24,3.49994,105940,399690,0,0,697586,109363,109363
Trade_6411,2020-03-24,3.74863,108260,402493,0,0,761816,112097,112097
Trade_6411,2020-06-24,4,105375,404151,0,0,653610,109444,112097
Trade_6411,2020-09-24,4.25137,113181,410657,0,0,785215,117971,117971
Trade_6411,2020-12-24,4.5,112130,412372,0,0,767180,117292,117971
Trade_6411,2021-03-24,4.74652,118196,419253,0,0,811230,124073,124073
Trade_6411,2021-06-24,4.99857,114486,420331,0,0,789340,120612,124073
Trade_6411,2021-09-24,5.25063,120659,425902,0,0,711414,127623,127623
Trade_6411,2021-12-29,5.51364,116062,421138,0,0,774246,123274,127623
Trade_6411,2022-03-24,5.74652,121161,425672,0,0,759203,129167,129167
Trade_6411,2022-06-24,5.99857,117226,419371,0,0,747256,125473,129167
Trade_6411,2022-09-26,6.2561,121696,423888,0,0,759573,130850,130850
Trade_6411,2022-12-28,6.5109,122253,420837,0,0,757006,132042,132042
Trade_6411,2023-03-24,6.74652,130456,427574,0,0,830822,141490,141490
Trade_6411,2023-06-26,7.00405,126648,423436,0,0,826680,137986,141490
Trade_6411,2023-09-25,7.25336,130285,426350,0,0,801031,142612,142612
Trade_6411,2023-12-27,7.50816,128079,415497,0,0,772888,140868,142612
Trade_6411,2024-03-25,7.75137,131519,420124,0,0,833391,145314,145314
Trade_6411,2024-06-24,8,128336,410080,0,0,778835,142460,145314
Trade_6411,2024-09-24,8.25137,135251,415964,0,0,821123,150893,150893
Trade_6411,2024-12-24,8.5,133591,406057,0,0,836005,149784,150893
Trade_6411,2025-03-24,8.74652,139344,410250,0,0,866587,157006,157006
Trade_6411,2025-06-24,8.99857,140699,402084,0,0,919879,159333,159333
Trade_6411,2025-09-24,9.25063,147177,407426,0,0,940893,167542,167542
Trade_6411,2025-12-24,9.49994,142334,395563,0,0,933484,162870,167542
Trade_6411,2026-03-24,9.74652,143240,397694,0,0,983935,164748,167542
Trade_6411,2026-06-24,9.99857,140891,388346,0,0,909357,162898,167542
Trade_6411,2026-09-24,10.2506,142617,390784,0,0,920652,165814,167542
Trade_6411,2026-12-24,10.4999,139619,376632,0,0,897485,163227,167542
Trade_6411,2027-03-24,10.7465,142323,379388,0,0,871477,167299,167542
Trade_6411,2027-06-24,10.9986,137925,366109,0,0,856291,163038,167542
Trade_6411,2027-09-24,11.2506,143441,369615,0,0,843000,170507,170507
Trade_6411,2027-12-29,11.5136,138947,356232,0,0,852349,166130,170507
Trade_6411,2028-03-24,11.7486,144017,359658,0,0,883133,173093,173093
Trade_6411,2028-06-26,12.0055,138365,346828,0,0,813990,167252,173093
Trade_6411,2028-09-25,12.2541,139790,352896,0,0,810739,169932,173093
Trade_6411,2028-12-27,12.5082,144400,336709,0,0,839233,176552,176552
Trade_6411,2029-03-26,12.752,142194,337950,0,0,836635,174819,176552
Trade_6411,2029-06-25,13.0013,138341,323311,0,0,819620,171046,176552
Trade_6411,2029-09-24,13.2506,137115,324202,0,0,793347,170491,176552
Trade_6411,2029-12-24,13.4999,137215,311842,0,0,750234,171584,176552
Trade_6411,2030-03-25,13.7493,136974,313204,0,0,757887,172253,176552
Trade_6411,2030-06-24,13.9986,128259,297483,0,0,698480,162208,176552
Trade_6411,2030-09-24,14.2506,130268,298729,0,0,730887,165692,176552
Trade_6411,2030-12-24,14.4999,121358,282555,0,0,700807,155235,176552
Trade_6411,2031-03-24,14.7465,127994,285721,0,0,751945,164641,176552
Trade_6411,2031-06-24,14.9986,124719,271855,0,0,667842,161349,176552
Trade_6411,2031-09-24,15.2506,124224,273775,0,0,632651,161651,176552
Trade_6411,2031-12-24,15.4999,118735,260762,0,0,653442,155408,176552
Trade_6411,2032-03-24,15.7486,117092,261014,0,0,677229,154148,176552
Trade_6411,2032-06-24,16,115108,248263,0,0,625493,152427,176552
Trade_6411,2032-09-24,16.2514,121031,252065,0,0,675054,161213,176552
Trade_6411,2032-12-29,16.5137,116001,239962,0,0,626110,155461,176552
Trade_6411,2033-03-24,16.7465,117186,241535,0,0,669100,157902,176552
Trade_6411,2033-06-24,16.9986,113573,228485,0,0,596425,153934,176552
Trade_6411,2033-09-26,17.2561,113551,229652,0,0,624073,154830,176552
Trade_6411,2033-12-28,17.5109,108090,215764,0,0,602218,148260,176552
Trade_6411,2034-03-24,17.7465,108396,216229,0,0,606816,149495,176552
Trade_6411,2034-06-26,18.004,101108,202157,0,0,582357,140283,176552
Trade_6411,2034-09-25,18.2534,107993,203304,0,0,607266,150707,176552
Trade_6411,2034-12-27,18.5082,101825,189666,0,0,562780,142943,176552
Trade_6411,2035-03-27,18.7547,101841,191055,0,0,598238,143788,176552
Trade_6411,2035-06-25,19.0013,93926.9,176166,0,0,559036,133378,176552
Trade_6411,2035-09-24,19.2506,93871.5,176633,0,0,568363,134074,176552
Trade_6411,2035-12-24,19.4999,84856.7,160973,0,0,490349,121904,176552
Trade_6411,2036-03-24,19.7486,84990.4,161280,0,0,499733,122806,176552
Trade_6411,2036-06-24,20,77689.7,146090,0,0,474194,112917,176552
