#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-06-24,0,112852,0,0,0,112852,112852,112852
Trade_9007,2016-09-26,0.256831,125027,12575.2,0,0,304019,125237,125237
Trade_9007,2016-12-28,0.510929,134308,28048.8,0,0,369594,134756,134756
Trade_9007,2017-03-24,0.746515,144357,38601.9,0,0,420573,145077,145077
Trade_9007,2017-06-26,1.00405,161606,44729.4,0,0,457398,162719,162719
Trade_9007,2017-09-25,1.25336,172658,56517.3,0,0,507122,174183,174183
Trade_9007,2017-12-27,1.50816,175226,64137.8,0,0,530164,177166,177166
Trade_9007,2018-03-26,1.75199,181413,70765.2,0,0,557640,183812,183812
Trade_9007,2018-06-25,2.00131,192020,70434.7,0,0,575290,194984,194984
Trade_9007,2018-09-24,2.25063,199712,77617.9,0,0,586747,203321,203321
Trade_9007,2018-12-24,2.49994,197646,80920.1,0,0,572368,201743,203321
Trade_9007,2019-03-25,2.74926,202415,85385.3,0,0,586085,207150,207150
Trade_9007,2019-06-24,2.99857,208919,80768.7,0,0,604851,214365,214365
Trade_9007,2019-09-24,3.25063,213553,84862.6,0,0,617820,219787,219787
Trade_9007,2019-12-24,3.49994,208823,87093.5,0,0,619102,215570,219787
Trade_9007,2020-03-24,3.74863,212628,89531.7,0,0,631775,220164,220164
Trade_9007,2020-06-24,4,218974,85694.8,0,0,632734,227430,227430
Trade_9007,2020-09-24,4.25137,220598,86300.3,0,0,631242,229934,229934
Trade_9007,2020-12-24,4.5,213430,88039.2,0,0,622157,223256,229934
Trade_9007,2021-03-24,4.74652,217367,92272.9,0,0,639703,228175,229934
Trade_9007,2021-06-24,4.99857,220161,86638.8,0,0,630010,231942,231942
Trade_9007,2021-09-24,5.25063,221638,88265,0,0,657534,234430,234430
Trade_9007,2021-12-29,5.51364,210246,86266.4,0,0,616142,223312,234430
Trade_9007,2022-03-24,5.74652,213636,89196.1,0,0,633141,227753,234430
Trade_9007,2022-06-24,5.99857,215829,85334.2,0,0,627808,231014,234430
Trade_9007,2022-09-26,6.2561,217108,87324.4,0,0,640346,233438,234430
Trade_9007,2022-12-28,6.5109,205978,87824.3,0,0,612377,222471,234430
Trade_9007,2023-03-24,6.74652,208027,90570.6,0,0,631201,225622,234430
Trade_9007,2023-06-26,7.00405,208725,85285.3,0,0,602681,227411,234430
Trade_9007,2023-09-25,7.25336,210143,86631.9,0,0,605956,230026,234430
Trade_9007,2023-12-27,7.50816,196819,86066.6,0,0,559329,216472,234430
Trade_9007,2024-03-25,7.75137,197115,85934.1,0,0,579042,217790,234430
Trade_9007,2024-06-24,8,195448,81441.4,0,0,555713,216959,234430
Trade_9007,2024-09-24,8.25137,197471,84039.4,0,0,573113,220308,234430
Trade_9007,2024-12-24,8.5,183887,82013.6,0,0,539943,206177,234430
Trade_9007,2025-03-24,8.74652,185225,82899.8,0,0,545508,208702,234430
Trade_9007,2025-06-24,8.99857,181300,78492.9,0,0,528794,205311,234430
Trade_9007,2025-09-24,9.25063,182596,77779.6,0,0,533152,207861,234430
Trade_9007,2025-12-24,9.49994,168202,78413.6,0,0,515235,192470,234430
Trade_9007,2026-03-24,9.74652,170535,80531.2,0,0,511572,196142,234430
Trade_9007,2026-06-24,9.99857,165649,74712.9,0,0,492422,191523,234430
Trade_9007,2026-09-24,10.2506,165351,74514.7,0,0,492784,192245,234430
Trade_9007,2026-12-24,10.4999,150652,74741.1,0,0,453774,176125,234430
Trade_9007,2027-03-24,10.7465,151051,75380.3,0,0,449730,177559,234430
