#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-24,0,0,108846,0,0,0,0,0
Trade_3336,2016-09-26,0.256831,0,108821,0,0,0,0,0
Trade_3336,2016-12-28,0.510929,0,102866,0,0,0,0,0
Trade_3336,2017-03-24,0.746515,0,102889,0,0,0,0,0
Trade_3336,2017-06-26,1.00405,0,96869,0,0,0,0,0
Trade_3336,2017-09-25,1.25336,1.68257,96878.7,0,0,0,1.69742,1.69742
Trade_3336,2017-12-27,1.50816,7.22322,90815.6,0,0,0,7.30316,7.30316
Trade_3336,2018-03-26,1.75199,19.2267,90858.1,0,0,0,19.481,19.481
Trade_3336,2018-06-25,2.00131,31.918,85030.5,0,0,0,32.4106,32.4106
Trade_3336,2018-09-24,2.25063,68.0205,85031.6,0,0,0,69.2498,69.2498
Trade_3336,2018-12-24,2.49994,111.126,79133.5,0,0,0,113.43,113.43
Trade_3336,2019-03-25,2.74926,165.854,79199.3,0,0,0,169.734,169.734
Trade_3336,2019-06-24,2.99857,238.144,73444.2,0,0,0,244.352,244.352
Trade_3336,2019-09-24,3.25063,322.551,73500.6,0,0,0,331.967,331.967
Trade_3336,2019-12-24,3.49994,381.813,68017.7,0,0,0,394.151,394.151
Trade_3336,2020-03-24,3.74863,387.476,67955,0,0,0,401.209,401.209
Trade_3336,2020-06-24,4,408.444,62364.2,0,0,0,424.216,424.216
Trade_3336,2020-09-24,4.25137,501.947,62370.7,0,0,52.6069,523.192,523.192
Trade_3336,2020-12-24,4.5,557.322,57190.4,0,0,1671.06,582.981,582.981
Trade_3336,2021-03-24,4.74652,646.205,57282.1,0,0,3502.21,678.338,678.338
Trade_3336,2021-06-24,4.99857,751.13,52057.7,0,0,4006.4,791.32,791.32
Trade_3336,2021-09-24,5.25063,823.546,52139.5,0,0,5216.44,871.076,871.076
Trade_3336,2021-12-29,5.51364,868.179,47208.4,0,0,5223.44,922.129,922.129
Trade_3336,2022-03-24,5.74652,905.832,47193.6,0,0,6164.63,965.689,965.689
Trade_3336,2022-06-24,5.99857,938.231,42575.2,0,0,6013.49,1004.24,1004.24
Trade_3336,2022-09-26,6.2561,977.548,42343.3,0,0,5906.28,1051.08,1051.08
Trade_3336,2022-12-28,6.5109,986.472,37774,0,0,6590.46,1065.46,1065.46
Trade_3336,2023-03-24,6.74652,1052.3,37915.1,0,0,7061.58,1141.3,1141.3
Trade_3336,2023-06-26,7.00405,962.144,33046,0,0,7327.4,1048.28,1141.3
Trade_3336,2023-09-25,7.25336,1017.31,33124.9,0,0,7444.78,1113.56,1141.3
Trade_3336,2023-12-27,7.50816,977.091,28796.2,0,0,7706.95,1074.66,1141.3
Trade_3336,2024-03-25,7.75137,1043.25,28846.3,0,0,8433.12,1152.67,1152.67
Trade_3336,2024-06-24,8,934.301,24373.2,0,0,7566.74,1037.13,1152.67
Trade_3336,2024-09-24,8.25137,953.195,24397.5,0,0,7545.52,1063.43,1152.67
Trade_3336,2024-12-24,8.5,806.075,20104,0,0,6584.48,903.783,1152.67
Trade_3336,2025-03-24,8.74652,828.083,20117.4,0,0,6651.13,933.042,1152.67
Trade_3336,2025-06-24,8.99857,711.271,16050.2,0,0,5756.45,805.468,1152.67
Trade_3336,2025-09-24,9.25063,727.831,15976.5,0,0,5719.9,828.538,1152.67
Trade_3336,2025-12-24,9.49994,554.36,11970.9,0,0,4311.48,634.343,1152.67
Trade_3336,2026-03-24,9.74652,559.288,11994.8,0,0,4320.24,643.269,1152.67
Trade_3336,2026-06-24,9.99857,387.003,7996.23,0,0,2886.3,447.452,1152.67
Trade_3336,2026-09-24,10.2506,388.328,8007.6,0,0,3077.39,451.489,1152.67
Trade_3336,2026-12-24,10.4999,196.733,3995.19,0,0,1444.1,229.997,1152.67
Trade_3336,2027-03-24,10.7465,195.897,3996.58,0,0,1420.88,230.275,1152.67
Trade_3336,2027-06-24,10.9986,0,0,0,0,0,0,1152.67
Trade_3336,2027-09-24,11.2506,0,0,0,0,0,0,1152.67
Trade_3336,2027-12-29,11.5136,0,0,0,0,0,0,1152.67
Trade_3336,2028-03-24,11.7486,0,0,0,0,0,0,1152.67
Trade_3336,2028-06-26,12.0055,0,0,0,0,0,0,1152.67
Trade_3336,2028-09-25,12.2541,0,0,0,0,0,0,1152.67
Trade_3336,2028-12-27,12.5082,0,0,0,0,0,0,1152.67
Trade_3336,2029-03-26,12.752,0,0,0,0,0,0,1152.67
Trade_3336,2029-06-25,13.0013,0,0,0,0,0,0,1152.67
Trade_3336,2029-09-24,13.2506,0,0,0,0,0,0,1152.67
Trade_3336,2029-12-24,13.4999,0,0,0,0,0,0,1152.67
Trade_3336,2030-03-25,13.7493,0,0,0,0,0,0,1152.67
Trade_3336,2030-06-24,13.9986,0,0,0,0,0,0,1152.67
Trade_3336,2030-09-24,14.2506,0,0,0,0,0,0,1152.67
Trade_3336,2030-12-24,14.4999,0,0,0,0,0,0,1152.67
Trade_3336,2031-03-24,14.7465,0,0,0,0,0,0,1152.67
Trade_3336,2031-06-24,14.9986,0,0,0,0,0,0,1152.67
Trade_3336,2031-09-24,15.2506,0,0,0,0,0,0,1152.67
Trade_3336,2031-12-24,15.4999,0,0,0,0,0,0,1152.67
Trade_3336,2032-03-24,15.7486,0,0,0,0,0,0,1152.67
Trade_3336,2032-06-24,16,0,0,0,0,0,0,1152.67
Trade_3336,2032-09-24,16.2514,0,0,0,0,0,0,1152.67
Trade_3336,2032-12-29,16.5137,0,0,0,0,0,0,1152.67
Trade_3336,2033-03-24,16.7465,0,0,0,0,0,0,1152.67
Trade_3336,2033-06-24,16.9986,0,0,0,0,0,0,1152.67
Trade_3336,2033-09-26,17.2561,0,0,0,0,0,0,1152.67
Trade_3336,2033-12-28,17.5109,0,0,0,0,0,0,1152.67
Trade_3336,2034-03-24,17.7465,0,0,0,0,0,0,1152.67
Trade_3336,2034-06-26,18.004,0,0,0,0,0,0,1152.67
Trade_3336,2034-09-25,18.2534,0,0,0,0,0,0,1152.67
Trade_3336,2034-12-27,18.5082,0,0,0,0,0,0,1152.67
Trade_3336,2035-03-27,18.7547,0,0,0,0,0,0,1152.67
Trade_3336,2035-06-25,19.0013,0,0,0,0,0,0,1152.67
Trade_3336,2035-09-24,19.2506,0,0,0,0,0,0,1152.67
Trade_3336,2035-12-24,19.4999,0,0,0,0,0,0,1152.67
Trade_3336,2036-03-24,19.7486,0,0,0,0,0,0,1152.67
Trade_3336,2036-06-24,20,0,0,0,0,0,0,1152.67
