#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-24,0,0,159377,0,0,0,0,0
Trade_1418,2016-09-26,0.256831,0,159426,0,0,0,0,0
Trade_1418,2016-12-28,0.510929,0,152473,0,0,0,0,0
Trade_1418,2017-03-24,0.746515,0,152878,0,0,0,0,0
Trade_1418,2017-06-26,1.00405,0,146146,0,0,0,0,0
Trade_1418,2017-09-25,1.25336,0,146590,0,0,0,0,0
Trade_1418,2017-12-27,1.50816,0,139807,0,0,0,0,0
Trade_1418,2018-03-26,1.75199,10.0822,140367,0,0,0,10.2155,10.2155
Trade_1418,2018-06-25,2.00131,11.8998,133549,0,0,0,12.0834,12.0834
Trade_1418,2018-09-24,2.25063,44.7393,134418,0,0,0,45.5479,45.5479
Trade_1418,2018-12-24,2.49994,120.229,127781,0,0,0,122.721,122.721
Trade_1418,2019-03-25,2.74926,155.57,128585,0,0,0,159.209,159.209
Trade_1418,2019-06-24,2.99857,277.823,122346,0,0,0,285.065,285.065
Trade_1418,2019-09-24,3.25063,303.26,123063,0,0,0,312.113,312.113
Trade_1418,2019-12-24,3.49994,491.879,116545,0,0,0,507.773,507.773
Trade_1418,2020-03-24,3.74863,516.507,117324,0,0,0,534.813,534.813
Trade_1418,2020-06-24,4,761.007,111429,0,0,615.341,790.393,790.393
Trade_1418,2020-09-24,4.25137,651.15,112411,0,0,0,678.71,790.393
Trade_1418,2020-12-24,4.5,1089.84,106505,0,0,7995.86,1140.01,1140.01
Trade_1418,2021-03-24,4.74652,1123.1,107582,0,0,6884.46,1178.95,1178.95
Trade_1418,2021-06-24,4.99857,1424.17,101581,0,0,12108.6,1500.37,1500.37
Trade_1418,2021-09-24,5.25063,1316.32,102536,0,0,9963.18,1392.29,1500.37
Trade_1418,2021-12-29,5.51364,1711.12,96902.1,0,0,13483.6,1817.45,1817.45
Trade_1418,2022-03-24,5.74652,1652.86,97737,0,0,14299.4,1762.08,1817.45
Trade_1418,2022-06-24,5.99857,2153.15,92376.7,0,0,20025.4,2304.64,2304.64
Trade_1418,2022-09-26,6.2561,1945.8,93299.1,0,0,16545.6,2092.15,2304.64
Trade_1418,2022-12-28,6.5109,2485.11,87988.9,0,0,21573.4,2684.09,2684.09
Trade_1418,2023-03-24,6.74652,2253.08,88855.3,0,0,18823.9,2443.64,2684.09
Trade_1418,2023-06-26,7.00405,2707.54,83468.5,0,0,22551,2949.93,2949.93
Trade_1418,2023-09-25,7.25336,2415.75,84470.8,0,0,21415.9,2644.32,2949.93
Trade_1418,2023-12-27,7.50816,2968.36,79629.7,0,0,24379,3264.77,3264.77
Trade_1418,2024-03-25,7.75137,2544.49,80555.8,0,0,21227.5,2811.38,3264.77
