#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-24,0,182882,0,0,0,182882,182882,182882
Trade_1439,2016-09-26,0.256831,182886,0,0,0,260961,183192,183192
Trade_1439,2016-12-28,0.510929,176890,194.767,0,0,285421,177479,183192
Trade_1439,2017-03-24,0.746515,177116,543.437,0,0,303098,177999,183192
Trade_1439,2017-06-26,1.00405,172069,1070.2,0,0,314221,173254,183192
Trade_1439,2017-09-25,1.25336,173096,2143.09,0,0,338455,174624,183192
Trade_1439,2017-12-27,1.50816,168078,2672.28,0,0,332925,169938,183192
Trade_1439,2018-03-26,1.75199,169108,3860.46,0,0,344229,171344,183192
Trade_1439,2018-06-25,2.00131,163831,4565.86,0,0,339181,166359,183192
Trade_1439,2018-09-24,2.25063,165029,5660.25,0,0,350834,168011,183192
Trade_1439,2018-12-24,2.49994,159316,5900.43,0,0,336373,162618,183192
Trade_1439,2019-03-25,2.74926,159826,6466.16,0,0,331331,163565,183192
Trade_1439,2019-06-24,2.99857,154104,6685.76,0,0,330907,158121,183192
Trade_1439,2019-09-24,3.25063,154556,7147.91,0,0,337596,159068,183192
Trade_1439,2019-12-24,3.49994,147826,7256.43,0,0,326870,152603,183192
Trade_1439,2020-03-24,3.74863,148843,8073.78,0,0,335229,154118,183192
Trade_1439,2020-06-24,4,142266,7924.78,0,0,318581,147760,183192
Trade_1439,2020-09-24,4.25137,142754,8145.75,0,0,321141,148796,183192
Trade_1439,2020-12-24,4.5,134449,7598.6,0,0,306047,140639,183192
Trade_1439,2021-03-24,4.74652,135128,8321.7,0,0,315008,141848,183192
Trade_1439,2021-06-24,4.99857,127254,7747.78,0,0,294746,134063,183192
Trade_1439,2021-09-24,5.25063,127743,8253.39,0,0,300150,135116,183192
Trade_1439,2021-12-29,5.51364,118607,7614.02,0,0,281794,125978,183192
Trade_1439,2022-03-24,5.74652,119119,8120.33,0,0,277713,126990,183192
Trade_1439,2022-06-24,5.99857,110422,7516.61,0,0,264459,118191,183192
Trade_1439,2022-09-26,6.2561,110243,7845.24,0,0,266569,118535,183192
Trade_1439,2022-12-28,6.5109,100414,7521.58,0,0,239250,108454,183192
Trade_1439,2023-03-24,6.74652,100831,8136.91,0,0,242380,109359,183192
Trade_1439,2023-06-26,7.00405,90898.4,7349.7,0,0,217062,99035.9,183192
Trade_1439,2023-09-25,7.25336,91162.8,7530.79,0,0,218672,99788.4,183192
Trade_1439,2023-12-27,7.50816,80228.4,6803.67,0,0,193343,88239.5,183192
Trade_1439,2024-03-25,7.75137,80306.5,6883.9,0,0,198140,88729.8,183192
Trade_1439,2024-06-24,8,69267.8,5985.56,0,0,165729,76891.4,183192
