#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-06-24,0,3068.63,0,0,0,3068.63,3068.63,3068.63
Trade_3149,2016-09-26,0.256831,3063.28,0,0,0,4156.69,3068.41,3068.63
Trade_3149,2016-12-28,0.510929,2870.19,0.00732501,0,0,4506.79,2879.76,3068.63
Trade_3149,2017-03-24,0.746515,2868.38,4.47721,0,0,4755.28,2882.68,3068.63
Trade_3149,2017-06-26,1.00405,2956.77,8.18237,0,0,5115.07,2977.14,3068.63
Trade_3149,2017-09-25,1.25336,2963.84,16.5933,0,0,5349.99,2990.01,3068.63
Trade_3149,2017-12-27,1.50816,2802.6,34.2133,0,0,5416.05,2833.62,3068.63
Trade_3149,2018-03-26,1.75199,2808.22,43.0487,0,0,5551.41,2845.36,3068.63
Trade_3149,2018-06-25,2.00131,2896.48,45.4967,0,0,5756.84,2941.19,3068.63
Trade_3149,2018-09-24,2.25063,2914.64,66.1422,0,0,5819.36,2967.31,3068.63
Trade_3149,2018-12-24,2.49994,2755.47,81.1794,0,0,5687.99,2812.59,3068.63
Trade_3149,2019-03-25,2.74926,2769.05,92.3999,0,0,5757.19,2833.84,3068.63
Trade_3149,2019-06-24,2.99857,2866.02,87.3222,0,0,6067.74,2940.73,3068.63
Trade_3149,2019-09-24,3.25063,2887.72,102.799,0,0,6273.7,2972.02,3068.63
Trade_3149,2019-12-24,3.49994,2741.41,121.355,0,0,6192.8,2829.99,3068.63
Trade_3149,2020-03-24,3.74863,2760.27,135.675,0,0,6258.09,2858.1,3068.63
Trade_3149,2020-06-24,4,2839.07,126.14,0,0,6296.17,2948.7,3068.63
Trade_3149,2020-09-24,4.25137,2854.16,148.505,0,0,6346.04,2974.96,3068.63
Trade_3149,2020-12-24,4.5,2687.01,169.285,0,0,6152.06,2810.72,3068.63
Trade_3149,2021-03-24,4.74652,2695.9,174.753,0,0,6178.54,2829.95,3068.63
Trade_3149,2021-06-24,4.99857,2767.76,170.661,0,0,6199.11,2915.85,3068.63
Trade_3149,2021-09-24,5.25063,2775.79,176.475,0,0,6544.4,2935.99,3068.63
Trade_3149,2021-12-29,5.51364,2609.67,203.537,0,0,6196.42,2771.85,3068.63
Trade_3149,2022-03-24,5.74652,2621.02,215.984,0,0,6350.26,2794.22,3068.63
Trade_3149,2022-06-24,5.99857,2679.48,200.322,0,0,6450.49,2868,3068.63
Trade_3149,2022-09-26,6.2561,2685.66,206.256,0,0,6372.15,2887.67,3068.63
Trade_3149,2022-12-28,6.5109,2511.8,227.014,0,0,5996.93,2712.92,3068.63
Trade_3149,2023-03-24,6.74652,2523.63,241.143,0,0,6251.45,2737.07,3068.63
Trade_3149,2023-06-26,7.00405,2573.43,234.984,0,0,6367.97,2803.82,3068.63
Trade_3149,2023-09-25,7.25336,2595.51,245.382,0,0,6376.47,2841.09,3068.63
Trade_3149,2023-12-27,7.50816,2411.96,261.675,0,0,6113.87,2652.8,3068.63
Trade_3149,2024-03-25,7.75137,2416.99,265.374,0,0,6205.91,2670.51,3068.63
Trade_3149,2024-06-24,8,2453.87,237.832,0,0,6167.88,2723.95,3068.63
Trade_3149,2024-09-24,8.25137,2467.44,255.173,0,0,6267.72,2752.79,3068.63
Trade_3149,2024-12-24,8.5,2305.16,323.266,0,0,6101.76,2584.58,3068.63
Trade_3149,2025-03-24,8.74652,2306.88,297.276,0,0,6184.3,2599.28,3068.63
Trade_3149,2025-06-24,8.99857,2338.62,273.261,0,0,6276.71,2648.33,3068.63
Trade_3149,2025-09-24,9.25063,2361.86,296.352,0,0,6123.55,2688.67,3068.63
Trade_3149,2025-12-24,9.49994,2173.97,309.67,0,0,5966.49,2487.63,3068.63
Trade_3149,2026-03-24,9.74652,2180.22,311.516,0,0,6055.52,2507.59,3068.63
Trade_3149,2026-06-24,9.99857,2202.69,270.444,0,0,5989.53,2546.75,3068.63
Trade_3149,2026-09-24,10.2506,2216.65,277.641,0,0,5857.53,2577.18,3068.63
Trade_3149,2026-12-24,10.4999,2018.7,284.089,0,0,5511.29,2360.04,3068.63
Trade_3149,2027-03-24,10.7465,2028.62,297.029,0,0,5580.31,2384.63,3068.63
Trade_3149,2027-06-24,10.9986,2036.33,257.728,0,0,5715.35,2407.09,3068.63
Trade_3149,2027-09-24,11.2506,2050.66,267.985,0,0,5801.56,2437.6,3068.63
Trade_3149,2027-12-29,11.5136,1853.26,282.421,0,0,5302.2,2215.83,3068.63
Trade_3149,2028-03-24,11.7486,1859.16,290.512,0,0,5348.87,2234.51,3068.63
Trade_3149,2028-06-26,12.0055,1864.87,251.864,0,0,5236.13,2254.19,3068.63
Trade_3149,2028-09-25,12.2541,1871.57,263.699,0,0,5240.51,2275.11,3068.63
Trade_3149,2028-12-27,12.5082,1669.44,281.393,0,0,4848.92,2041.16,3068.63
Trade_3149,2029-03-26,12.752,1681.53,285.252,0,0,4950.89,2067.34,3068.63
Trade_3149,2029-06-25,13.0013,1685.94,246.198,0,0,4867.94,2084.51,3068.63
Trade_3149,2029-09-24,13.2506,1689.57,248.493,0,0,4778.27,2100.85,3068.63
Trade_3149,2029-12-24,13.4999,1482,263.555,0,0,4483.89,1853.19,3068.63
Trade_3149,2030-03-25,13.7493,1483.71,264.215,0,0,4424.08,1865.85,3068.63
Trade_3149,2030-06-24,13.9986,1468.89,223.097,0,0,4117.81,1857.69,3068.63
Trade_3149,2030-09-24,14.2506,1473.58,233.728,0,0,4269.57,1874.31,3068.63
Trade_3149,2030-12-24,14.4999,1277.62,255.991,0,0,3869.79,1634.26,3068.63
Trade_3149,2031-03-24,14.7465,1284.38,261.505,0,0,3882,1652.13,3068.63
Trade_3149,2031-06-24,14.9986,1279.51,224.945,0,0,3802.78,1655.29,3068.63
Trade_3149,2031-09-24,15.2506,1291.85,236.879,0,0,3844.99,1681.07,3068.63
Trade_3149,2031-12-24,15.4999,1087.22,249.666,0,0,3364.02,1423.02,3068.63
Trade_3149,2032-03-24,15.7486,1090.12,254.433,0,0,3368.45,1435.11,3068.63
Trade_3149,2032-06-24,16,1078.76,208.348,0,0,3205.1,1428.5,3068.63
Trade_3149,2032-09-24,16.2514,1089.75,224.385,0,0,3226.77,1451.55,3068.63
Trade_3149,2032-12-29,16.5137,896.462,245.677,0,0,2761.42,1201.42,3068.63
