#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-06-24,0,0,216306,0,0,0,0,0
Trade_4993,2016-09-26,0.256831,1501.41,218591,0,0,0,1503.93,1503.93
Trade_4993,2016-12-28,0.510929,8497.19,211269,0,0,59213.9,8525.51,8525.51
Trade_4993,2017-03-24,0.746515,15949.9,219110,0,0,130484,16029.4,16029.4
Trade_4993,2017-06-26,1.00405,18534.3,244070,0,0,161100,18662,18662
Trade_4993,2017-09-25,1.25336,24356.7,250449,0,0,186184,24571.7,24571.7
Trade_4993,2017-12-27,1.50816,31533.9,239671,0,0,217288,31882.9,31882.9
Trade_4993,2018-03-26,1.75199,37638.2,246031,0,0,246995,38136,38136
Trade_4993,2018-06-25,2.00131,36123.6,266170,0,0,247364,36681.2,38136
Trade_4993,2018-09-24,2.25063,42882.6,272816,0,0,305427,43657.6,43657.6
Trade_4993,2018-12-24,2.49994,49257.9,259167,0,0,336301,50279.1,50279.1
Trade_4993,2019-03-25,2.74926,53821.7,263413,0,0,360407,55080.8,55080.8
Trade_4993,2019-06-24,2.99857,50805.7,279198,0,0,335574,52130.1,55080.8
Trade_4993,2019-09-24,3.25063,54415.9,283551,0,0,363067,56004.5,56004.5
Trade_4993,2019-12-24,3.49994,57209.6,266572,0,0,387597,59058.2,59058.2
Trade_4993,2020-03-24,3.74863,61797.9,271598,0,0,398166,63988.1,63988.1
Trade_4993,2020-06-24,4,56987.5,283080,0,0,414399,59188.1,63988.1
Trade_4993,2020-09-24,4.25137,61587.4,287368,0,0,466877,64194.1,64194.1
Trade_4993,2020-12-24,4.5,63414.5,266791,0,0,447342,66334.1,66334.1
Trade_4993,2021-03-24,4.74652,67234.3,270138,0,0,524108,70577.5,70577.5
Trade_4993,2021-06-24,4.99857,59596.7,278471,0,0,447236,62785.5,70577.5
Trade_4993,2021-09-24,5.25063,61569,280939,0,0,459061,65122.4,70577.5
Trade_4993,2021-12-29,5.51364,65455,260909,0,0,462272,69522.5,70577.5
Trade_4993,2022-03-24,5.74652,66424,262622,0,0,456389,70813.2,70813.2
Trade_4993,2022-06-24,5.99857,60067.6,269613,0,0,390943,64293.6,70813.2
Trade_4993,2022-09-26,6.2561,61404.4,271486,0,0,408138,66023,70813.2
Trade_4993,2022-12-28,6.5109,61865.6,246789,0,0,421983,66819.2,70813.2
Trade_4993,2023-03-24,6.74652,64239.9,249327,0,0,389693,69673.1,70813.2
Trade_4993,2023-06-26,7.00405,57105.7,254389,0,0,423178,62218,70813.2
Trade_4993,2023-09-25,7.25336,58237.9,255844,0,0,465250,63748.2,70813.2
Trade_4993,2023-12-27,7.50816,61313.6,232122,0,0,418499,67436,70813.2
Trade_4993,2024-03-25,7.75137,65240.9,235710,0,0,452085,72084,72084
Trade_4993,2024-06-24,8,55540.8,237234,0,0,395115,61653.6,72084
Trade_4993,2024-09-24,8.25137,57264.7,239002,0,0,411461,63887.1,72084
Trade_4993,2024-12-24,8.5,59433.7,214910,0,0,428081,66638,72084
Trade_4993,2025-03-24,8.74652,61980.4,216570,0,0,424878,69836.4,72084
Trade_4993,2025-06-24,8.99857,53740.7,217394,0,0,365312,60857.8,72084
Trade_4993,2025-09-24,9.25063,55348.8,218714,0,0,407681,63007.2,72084
Trade_4993,2025-12-24,9.49994,57200.8,193723,0,0,363949,65453.7,72084
Trade_4993,2026-03-24,9.74652,60479.3,195988,0,0,409473,69560.7,72084
Trade_4993,2026-06-24,9.99857,52945.8,195586,0,0,378321,61215.8,72084
Trade_4993,2026-09-24,10.2506,53201.1,196723,0,0,348720,61854.2,72084
Trade_4993,2026-12-24,10.4999,54051.4,170380,0,0,355220,63190.7,72084
Trade_4993,2027-03-24,10.7465,54251.2,171353,0,0,365578,63771.7,72084
Trade_4993,2027-06-24,10.9986,45968.4,169431,0,0,300803,54337.9,72084
Trade_4993,2027-09-24,11.2506,46778.5,170235,0,0,295296,55605.2,72084
Trade_4993,2027-12-29,11.5136,48707,145171,0,0,321487,58235.8,72084
Trade_4993,2028-03-24,11.7486,48675.7,145140,0,0,303716,58502.9,72084
Trade_4993,2028-06-26,12.0055,39037.3,142235,0,0,246841,47187,72084
Trade_4993,2028-09-25,12.2541,39646.9,143225,0,0,262994,48195.4,72084
Trade_4993,2028-12-27,12.5082,41587.3,117519,0,0,276263,50847.1,72084
Trade_4993,2029-03-26,12.752,41516.3,117933,0,0,289627,51041.8,72084
Trade_4993,2029-06-25,13.0013,32064.1,114427,0,0,226409,39644.4,72084
Trade_4993,2029-09-24,13.2506,33340.7,115267,0,0,234533,41456.5,72084
Trade_4993,2029-12-24,13.4999,33915.8,89464.2,0,0,217463,42410.6,72084
Trade_4993,2030-03-25,13.7493,33976.3,89551.8,0,0,232415,42727.2,72084
Trade_4993,2030-06-24,13.9986,25032.9,86316.3,0,0,161074,31658.8,72084
Trade_4993,2030-09-24,14.2506,24725,86496.7,0,0,154329,31448.7,72084
Trade_4993,2030-12-24,14.4999,25511.5,61576.4,0,0,162091,32633,72084
Trade_4993,2031-03-24,14.7465,25509.1,61662.9,0,0,181958,32812.9,72084
Trade_4993,2031-06-24,14.9986,16460.9,57786.1,0,0,103349,21295.4,72084
Trade_4993,2031-09-24,15.2506,16213.7,58016.7,0,0,109142,21098.7,72084
Trade_4993,2031-12-24,15.4999,17245.9,33566.6,0,0,113170,22572.4,72084
Trade_4993,2032-03-24,15.7486,17196.8,33567.4,0,0,116363,22639.1,72084
Trade_4993,2032-06-24,16,7834.03,28667.8,0,0,51031.3,10373.9,72084
