#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-24,0,0,4133.43,0,0,0,0,0
Trade_5118,2016-09-26,0.256831,0,4151.2,0,0,0,0,0
Trade_5118,2016-12-28,0.510929,0,4167.69,0,0,0,0,0
Trade_5118,2017-03-24,0.746515,0,4181.36,0,0,0,0,0
Trade_5118,2017-06-26,1.00405,0,3902.22,0,0,0,0,0
Trade_5118,2017-09-25,1.25336,0,3913.2,0,0,0,0,0
Trade_5118,2017-12-27,1.50816,0,3927.66,0,0,0,0,0
Trade_5118,2018-03-26,1.75199,0,3941.78,0,0,0,0,0
Trade_5118,2018-06-25,2.00131,0,3661.72,0,0,0,0,0
Trade_5118,2018-09-24,2.25063,0,3674.31,0,0,0,0,0
Trade_5118,2018-12-24,2.49994,0,3682.48,0,0,0,0,0
Trade_5118,2019-03-25,2.74926,0,3690.03,0,0,0,0,0
Trade_5118,2019-06-24,2.99857,0.0406723,3401.07,0,0,0,0.0417325,0.0417325
Trade_5118,2019-09-24,3.25063,0.111736,3407.85,0,0,0,0.114998,0.114998
Trade_5118,2019-12-24,3.49994,0.331961,3414.19,0,0,0,0.342688,0.342688
Trade_5118,2020-03-24,3.74863,0.600214,3424.96,0,0,0,0.621486,0.621486
Trade_5118,2020-06-24,4,1.70461,3145.16,0,0,0,1.77043,1.77043
Trade_5118,2020-09-24,4.25137,1.75549,3163.53,0,0,0,1.82979,1.82979
Trade_5118,2020-12-24,4.5,1.99122,3179.72,0,0,0,2.08289,2.08289
Trade_5118,2021-03-24,4.74652,1.10695,3189.5,0,0,0,1.16199,2.08289
Trade_5118,2021-06-24,4.99857,5.00603,2919.17,0,0,0,5.27389,5.27389
Trade_5118,2021-09-24,5.25063,4.62568,2936.68,0,0,0,4.89265,5.27389
Trade_5118,2021-12-29,5.51364,4.49443,2956.73,0,0,0,4.77373,5.27389
Trade_5118,2022-03-24,5.74652,4.56222,2973.84,0,0,0,4.86369,5.27389
Trade_5118,2022-06-24,5.99857,9.758,2703.82,0,0,0,10.4445,10.4445
Trade_5118,2022-09-26,6.2561,10.3664,2722.78,0,0,0,11.1462,11.1462
Trade_5118,2022-12-28,6.5109,9.92929,2736.92,0,0,0,10.7243,11.1462
Trade_5118,2023-03-24,6.74652,8.82979,2752.4,0,0,0,9.57658,11.1462
Trade_5118,2023-06-26,7.00405,19.4532,2494.42,0,0,0,21.1947,21.1947
Trade_5118,2023-09-25,7.25336,15.0537,2500.54,0,0,0,16.478,21.1947
Trade_5118,2023-12-27,7.50816,12.6476,2517.34,0,0,0,13.9105,21.1947
Trade_5118,2024-03-25,7.75137,11.6526,2534.32,0,0,0,12.8748,21.1947
Trade_5118,2024-06-24,8,24.0497,2270.96,0,0,19.1635,26.6966,26.6966
Trade_5118,2024-09-24,8.25137,22.412,2292.89,0,0,12.7538,25.0039,26.6966
Trade_5118,2024-12-24,8.5,24.5502,2332.79,0,0,92.601,27.5261,27.5261
Trade_5118,2025-03-24,8.74652,17.0563,2330.23,0,0,0,19.2182,27.5261
Trade_5118,2025-06-24,8.99857,30.8335,2077.01,0,0,159.201,34.9169,34.9169
Trade_5118,2025-09-24,9.25063,31.3691,2097.82,0,0,174.103,35.7096,35.7096
Trade_5118,2025-12-24,9.49994,27.5143,2111.36,0,0,132.931,31.4841,35.7096
Trade_5118,2026-03-24,9.74652,24.6322,2125.49,0,0,53.1642,28.3309,35.7096
Trade_5118,2026-06-24,9.99857,38.1302,1864.59,0,0,282.42,44.086,44.086
Trade_5118,2026-09-24,10.2506,36.0936,1882.33,0,0,264.673,41.9642,44.086
Trade_5118,2026-12-24,10.4999,31.2933,1897.93,0,0,190.207,36.5846,44.086
Trade_5118,2027-03-24,10.7465,28.0116,1919.75,0,0,140.974,32.9274,44.086
Trade_5118,2027-06-24,10.9986,41.9003,1670.52,0,0,332.691,49.5291,49.5291
Trade_5118,2027-09-24,11.2506,36.2602,1684.69,0,0,235.829,43.1022,49.5291
Trade_5118,2027-12-29,11.5136,29.5659,1701.43,0,0,179.003,35.35,49.5291
Trade_5118,2028-03-24,11.7486,25.029,1720.46,0,0,130.928,30.0821,49.5291
Trade_5118,2028-06-26,12.0055,42.7946,1471.27,0,0,316.991,51.7287,51.7287
Trade_5118,2028-09-25,12.2541,37.0898,1493.32,0,0,262.812,45.087,51.7287
Trade_5118,2028-12-27,12.5082,30.2894,1511.6,0,0,214.647,37.0336,51.7287
Trade_5118,2029-03-26,12.752,23.9705,1526.01,0,0,143.388,29.4703,51.7287
Trade_5118,2029-06-25,13.0013,42.0881,1280.69,0,0,334.851,52.0382,52.0382
Trade_5118,2029-09-24,13.2506,35.4217,1301.78,0,0,269.127,44.0441,52.0382
Trade_5118,2029-12-24,13.4999,27.6472,1321.42,0,0,214.928,34.572,52.0382
