#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-06-24,0,1066.73,0,0,0,1066.73,1066.73,1066.73
Trade_4418,2016-09-26,0.256831,1083.62,0,0,0,1386.93,1085.43,1085.43
Trade_4418,2016-12-28,0.510929,1100.22,0,0,0,1530.23,1103.89,1103.89
Trade_4418,2017-03-24,0.746515,1116.09,0,0,0,1635.24,1121.66,1121.66
Trade_4418,2017-06-26,1.00405,1014.55,0,0,0,1633.16,1021.54,1121.66
Trade_4418,2017-09-25,1.25336,1029.36,0.0033682,0,0,1717.86,1038.45,1121.66
Trade_4418,2017-12-27,1.50816,1045.29,0,0,0,1779.9,1056.86,1121.66
Trade_4418,2018-03-26,1.75199,1061.26,0.0947941,0,0,1870.44,1075.29,1121.66
Trade_4418,2018-06-25,2.00131,959.417,0.148303,0,0,1792.89,974.226,1121.66
Trade_4418,2018-09-24,2.25063,975.145,0.366309,0,0,1839.98,992.768,1121.66
Trade_4418,2018-12-24,2.49994,989.143,0.31563,0,0,1864.9,1009.65,1121.66
Trade_4418,2019-03-25,2.74926,1002.7,0.321154,0,0,1866.3,1026.15,1121.66
Trade_4418,2019-06-24,2.99857,899.384,1.74081,0,0,1786.79,922.828,1121.66
Trade_4418,2019-09-24,3.25063,912.209,1.36188,0,0,1818.87,938.839,1121.66
Trade_4418,2019-12-24,3.49994,925.88,1.9481,0,0,1850.15,955.797,1121.66
Trade_4418,2020-03-24,3.74863,940.4,1.88025,0,0,1902.74,973.73,1121.66
Trade_4418,2020-06-24,4,840.642,4.07715,0,0,1838.93,873.103,1121.66
Trade_4418,2020-09-24,4.25137,857.525,3.77217,0,0,1921.86,893.82,1121.66
Trade_4418,2020-12-24,4.5,874.248,4.01624,0,0,1940.5,914.498,1121.66
Trade_4418,2021-03-24,4.74652,889.027,4.13081,0,0,1896.45,933.234,1121.66
Trade_4418,2021-06-24,4.99857,793.033,8.24682,0,0,1779.8,835.465,1121.66
Trade_4418,2021-09-24,5.25063,807.887,7.347,0,0,1845.56,854.514,1121.66
Trade_4418,2021-12-29,5.51364,824.263,6.91646,0,0,1881.07,875.485,1121.66
Trade_4418,2022-03-24,5.74652,839.289,6.02936,0,0,1922.62,894.748,1121.66
Trade_4418,2022-06-24,5.99857,743.487,11.2926,0,0,1837.3,795.795,1121.66
Trade_4418,2022-09-26,6.2561,758.932,10.5235,0,0,1790.63,816.017,1121.66
Trade_4418,2022-12-28,6.5109,773.679,10.0224,0,0,1874.58,835.627,1121.66
Trade_4418,2023-03-24,6.74652,788.381,8.62141,0,0,1859.62,855.06,1121.66
Trade_4418,2023-06-26,7.00405,698.44,16.6993,0,0,1788.61,760.967,1121.66
Trade_4418,2023-09-25,7.25336,709.751,14.1859,0,0,1835.9,776.906,1121.66
Trade_4418,2023-12-27,7.50816,725.501,12.9063,0,0,1888.81,797.946,1121.66
Trade_4418,2024-03-25,7.75137,740.668,11.3293,0,0,1955.68,818.356,1121.66
Trade_4418,2024-06-24,8,649.579,20.4914,0,0,1830.51,721.072,1121.66
Trade_4418,2024-09-24,8.25137,664.445,18.1638,0,0,1870.54,741.286,1121.66
Trade_4418,2024-12-24,8.5,689.316,19.5369,0,0,1949.04,772.871,1121.66
Trade_4418,2025-03-24,8.74652,694.956,14.6379,0,0,1941.89,783.041,1121.66
Trade_4418,2025-06-24,8.99857,607.804,25.7241,0,0,1824.68,688.299,1121.66
Trade_4418,2025-09-24,9.25063,623.757,24.63,0,0,1877.64,710.065,1121.66
Trade_4418,2025-12-24,9.49994,636.73,21.3877,0,0,1877.74,728.597,1121.66
Trade_4418,2026-03-24,9.74652,650.012,18.1563,0,0,1895.29,747.616,1121.66
Trade_4418,2026-06-24,9.99857,560.163,28.5923,0,0,1733.19,647.659,1121.66
Trade_4418,2026-09-24,10.2506,573.111,25.5425,0,0,1751.56,666.327,1121.66
Trade_4418,2026-12-24,10.4999,586.127,22.535,0,0,1792.42,685.233,1121.66
Trade_4418,2027-03-24,10.7465,601.688,19.9581,0,0,1738.45,707.278,1121.66
Trade_4418,2027-06-24,10.9986,514.653,30.4681,0,0,1648.13,608.357,1121.66
Trade_4418,2027-09-24,11.2506,527.471,27.141,0,0,1685.75,626.999,1121.66
Trade_4418,2027-12-29,11.5136,540.483,22.5809,0,0,1650.31,646.221,1121.66
Trade_4418,2028-03-24,11.7486,555.218,19.3748,0,0,1692.74,667.312,1121.66
Trade_4418,2028-06-26,12.0055,469.682,31.4543,0,0,1518.78,567.737,1121.66
Trade_4418,2028-09-25,12.2541,484.942,27.0376,0,0,1576.9,589.503,1121.66
Trade_4418,2028-12-27,12.5082,499.354,22.6013,0,0,1560.77,610.541,1121.66
Trade_4418,2029-03-26,12.752,512.912,18.8753,0,0,1593.65,630.595,1121.66
Trade_4418,2029-06-25,13.0013,428.513,31.1824,0,0,1467.41,529.818,1121.66
Trade_4418,2029-09-24,13.2506,442.118,26.4788,0,0,1431.3,549.738,1121.66
Trade_4418,2029-12-24,13.4999,455.823,21.9306,0,0,1509.61,569.993,1121.66
Trade_4418,2030-03-25,13.7493,469.506,18.8762,0,0,1509.93,590.432,1121.66
Trade_4418,2030-06-24,13.9986,388.668,31.2923,0,0,1335.59,491.544,1121.66
Trade_4418,2030-09-24,14.2506,402.882,26.348,0,0,1395.06,512.441,1121.66
Trade_4418,2030-12-24,14.4999,417.104,22.2484,0,0,1394.44,533.538,1121.66
Trade_4418,2031-03-24,14.7465,431.593,18.1377,0,0,1415.46,555.167,1121.66
Trade_4418,2031-06-24,14.9986,351.389,31.1554,0,0,1211.56,454.59,1121.66
Trade_4418,2031-09-24,15.2506,364.403,25.5735,0,0,1251.1,474.194,1121.66
Trade_4418,2031-12-24,15.4999,379.215,20.8404,0,0,1221.66,496.338,1121.66
Trade_4418,2032-03-24,15.7486,392.433,16.4721,0,0,1254.36,516.627,1121.66
Trade_4418,2032-06-24,16,311.91,29.4816,0,0,1154.43,413.035,1121.66
Trade_4418,2032-09-24,16.2514,325.939,24.6083,0,0,1147.39,434.151,1121.66
Trade_4418,2032-12-29,16.5137,339.725,20.5087,0,0,1170.15,455.291,1121.66
Trade_4418,2033-03-24,16.7465,351.862,16.5303,0,0,1182.53,474.118,1121.66
Trade_4418,2033-06-24,16.9986,271.949,30.4339,0,0,1006.59,368.593,1121.66
Trade_4418,2033-09-26,17.2561,284.739,24.9244,0,0,1034.85,388.248,1121.66
Trade_4418,2033-12-28,17.5109,297.673,19.5858,0,0,1020.13,408.297,1121.66
Trade_4418,2034-03-24,17.7465,309.347,14.6227,0,0,1019.08,426.641,1121.66
Trade_4418,2034-06-26,18.004,232.894,29.347,0,0,844.95,323.129,1121.66
Trade_4418,2034-09-25,18.2534,244.306,22.8323,0,0,896.981,340.935,1121.66
Trade_4418,2034-12-27,18.5082,255.543,18.2107,0,0,890.307,358.736,1121.66
Trade_4418,2035-03-27,18.7547,268.451,14.099,0,0,932.659,379.025,1121.66
Trade_4418,2035-06-25,19.0013,188.725,27.2247,0,0,723.405,267.992,1121.66
Trade_4418,2035-09-24,19.2506,200.893,20.0226,0,0,760.302,286.93,1121.66
Trade_4418,2035-12-24,19.4999,212.338,14.4001,0,0,767.144,305.041,1121.66
Trade_4418,2036-03-24,19.7486,225.899,10.0539,0,0,788.585,326.41,1121.66
Trade_4418,2036-06-24,20,148.878,24.0671,0,0,601.267,216.385,1121.66
