#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-06-24,0,645137,0,0,0,645137,645137,645137
Trade_3854,2016-09-26,0.256831,644434,0,0,0,934681,645513,645513
Trade_3854,2016-12-28,0.510929,635416,1262.14,0,0,1.03395e+06,637534,645513
Trade_3854,2017-03-24,0.746515,636897,3564.65,0,0,1.10041e+06,640073,645513
Trade_3854,2017-06-26,1.00405,630902,6337.17,0,0,1.16005e+06,635248,645513
Trade_3854,2017-09-25,1.25336,635776,12378.5,0,0,1.24254e+06,641388,645513
Trade_3854,2017-12-27,1.50816,630893,15864,0,0,1.24797e+06,637876,645513
Trade_3854,2018-03-26,1.75199,636109,21814.1,0,0,1.29213e+06,644522,645513
Trade_3854,2018-06-25,2.00131,630833,25423,0,0,1.29542e+06,640570,645513
Trade_3854,2018-09-24,2.25063,637584,31400.7,0,0,1.33239e+06,649106,649106
Trade_3854,2018-12-24,2.49994,631036,33616.4,0,0,1.32024e+06,644118,649106
Trade_3854,2019-03-25,2.74926,634448,36560,0,0,1.316e+06,649291,649291
Trade_3854,2019-06-24,2.99857,627576,38307.4,0,0,1.32959e+06,643935,649291
Trade_3854,2019-09-24,3.25063,631139,41101.8,0,0,1.35395e+06,649564,649564
Trade_3854,2019-12-24,3.49994,621701,43069.9,0,0,1.35103e+06,641790,649564
Trade_3854,2020-03-24,3.74863,628082,47321.3,0,0,1.3968e+06,650342,650342
Trade_3854,2020-06-24,4,619085,48012.7,0,0,1.3668e+06,642991,650342
Trade_3854,2020-09-24,4.25137,622092,49466.1,0,0,1.36429e+06,648423,650342
Trade_3854,2020-12-24,4.5,606799,48657.5,0,0,1.35058e+06,634736,650342
Trade_3854,2021-03-24,4.74652,610552,52908.8,0,0,1.42404e+06,640912,650342
Trade_3854,2021-06-24,4.99857,597079,51887.7,0,0,1.37832e+06,629026,650342
Trade_3854,2021-09-24,5.25063,600145,55165.6,0,0,1.38466e+06,634782,650342
Trade_3854,2021-12-29,5.51364,583230,53695.6,0,0,1.35226e+06,619474,650342
Trade_3854,2022-03-24,5.74652,586881,56840.8,0,0,1.3521e+06,625662,650342
Trade_3854,2022-06-24,5.99857,572145,56416.6,0,0,1.3541e+06,612399,650342
Trade_3854,2022-09-26,6.2561,571641,58846.8,0,0,1.34423e+06,614638,650342
Trade_3854,2022-12-28,6.5109,554128,60301.2,0,0,1.3037e+06,598497,650342
Trade_3854,2023-03-24,6.74652,557982,65136.4,0,0,1.30595e+06,605174,650342
Trade_3854,2023-06-26,7.00405,540189,63908.8,0,0,1.28547e+06,588549,650342
Trade_3854,2023-09-25,7.25336,541932,65296.1,0,0,1.27979e+06,593208,650342
Trade_3854,2023-12-27,7.50816,520223,64497.9,0,0,1.24585e+06,572170,650342
Trade_3854,2024-03-25,7.75137,521653,65356.9,0,0,1.25524e+06,576368,650342
Trade_3854,2024-06-24,8,499490,64029.8,0,0,1.1816e+06,554464,650342
Trade_3854,2024-09-24,8.25137,502106,67504.6,0,0,1.22449e+06,560173,650342
Trade_3854,2024-12-24,8.5,477888,62679.2,0,0,1.15571e+06,535815,650342
Trade_3854,2025-03-24,8.74652,480586,64709.5,0,0,1.1592e+06,541500,650342
Trade_3854,2025-06-24,8.99857,455698,63336.4,0,0,1.11636e+06,516049,650342
Trade_3854,2025-09-24,9.25063,458952,63546.9,0,0,1.10547e+06,522456,650342
Trade_3854,2025-12-24,9.49994,434570,63625.4,0,0,1.06354e+06,497270,650342
Trade_3854,2026-03-24,9.74652,436180,64808.3,0,0,1.07549e+06,501676,650342
Trade_3854,2026-06-24,9.99857,411354,62267.6,0,0,1.0655e+06,475606,650342
Trade_3854,2026-09-24,10.2506,412051,63096.6,0,0,1.01771e+06,479071,650342
Trade_3854,2026-12-24,10.4999,384997,60476.5,0,0,977035,450095,650342
Trade_3854,2027-03-24,10.7465,386566,62432.8,0,0,985957,454404,650342
Trade_3854,2027-06-24,10.9986,361791,57791.6,0,0,925148,427663,650342
Trade_3854,2027-09-24,11.2506,361202,59863,0,0,949735,429357,650342
Trade_3854,2027-12-29,11.5136,336693,56423.5,0,0,872546,402561,650342
Trade_3854,2028-03-24,11.7486,338782,57289.2,0,0,875203,407179,650342
Trade_3854,2028-06-26,12.0055,314748,54507.6,0,0,795709,380457,650342
Trade_3854,2028-09-25,12.2541,318493,58757.1,0,0,821222,387166,650342
Trade_3854,2028-12-27,12.5082,293759,55138,0,0,763665,359168,650342
Trade_3854,2029-03-26,12.752,293686,55289.3,0,0,794220,361069,650342
Trade_3854,2029-06-25,13.0013,268394,49215.4,0,0,705788,331845,650342
Trade_3854,2029-09-24,13.2506,269080,50982.8,0,0,715751,334579,650342
Trade_3854,2029-12-24,13.4999,244301,47399,0,0,622398,305491,650342
Trade_3854,2030-03-25,13.7493,245025,47522.6,0,0,646877,308134,650342
Trade_3854,2030-06-24,13.9986,221078,43403.9,0,0,587982,279595,650342
Trade_3854,2030-09-24,14.2506,222288,43045.6,0,0,596788,282736,650342
Trade_3854,2030-12-24,14.4999,198469,38674.7,0,0,536934,253872,650342
Trade_3854,2031-03-24,14.7465,199864,40090.7,0,0,548613,257090,650342
Trade_3854,2031-06-24,14.9986,175405,35088.8,0,0,473645,226921,650342
Trade_3854,2031-09-24,15.2506,175740,35776.2,0,0,483240,228688,650342
Trade_3854,2031-12-24,15.4999,154685,32856.7,0,0,433279,202460,650342
Trade_3854,2032-03-24,15.7486,154064,32178.3,0,0,425999,202821,650342
Trade_3854,2032-06-24,16,131445,26760,0,0,361432,174061,650342
Trade_3854,2032-09-24,16.2514,133150,28026.2,0,0,376886,177355,650342
Trade_3854,2032-12-29,16.5137,110810,24192.7,0,0,318874,148505,650342
Trade_3854,2033-03-24,16.7465,111678,24402.9,0,0,317056,150480,650342
Trade_3854,2033-06-24,16.9986,89790,20547.4,0,0,255140,121699,650342
Trade_3854,2033-09-26,17.2561,89933.1,20211.1,0,0,269219,122626,650342
Trade_3854,2033-12-28,17.5109,67560,15177.3,0,0,198930,92667.2,650342
Trade_3854,2034-03-24,17.7465,67552.5,15554.6,0,0,197377,93166.1,650342
Trade_3854,2034-06-26,18.004,45024.4,10475,0,0,130509,62469.2,650342
Trade_3854,2034-09-25,18.2534,45328.6,10419,0,0,129707,63257,650342
Trade_3854,2034-12-27,18.5082,22599.6,5351.42,0,0,64764.4,31725.8,650342
Trade_3854,2035-03-27,18.7547,22649.5,5278.69,0,0,65742.9,31978.7,650342
Trade_3854,2035-06-25,19.0013,0,0,0,0,0,0,650342
Trade_3854,2035-09-24,19.2506,0,0,0,0,0,0,650342
Trade_3854,2035-12-24,19.4999,0,0,0,0,0,0,650342
Trade_3854,2036-03-24,19.7486,0,0,0,0,0,0,650342
Trade_3854,2036-06-24,20,0,0,0,0,0,0,650342
