#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-06-24,0,0,108339,0,0,0,0,0
Trade_2862,2016-09-26,0.256831,6157.19,109136,0,0,50755.5,6167.49,6167.49
Trade_2862,2016-12-28,0.510929,13817.1,122834,0,0,101686,13863.2,13863.2
Trade_2862,2017-03-24,0.746515,20712.3,125500,0,0,142664,20815.6,20815.6
Trade_2862,2017-06-26,1.00405,25987.1,136848,0,0,185526,26166.1,26166.1
Trade_2862,2017-09-25,1.25336,33063.5,139539,0,0,202862,33355.4,33355.4
Trade_2862,2017-12-27,1.50816,36793.3,150310,0,0,239413,37200.5,37200.5
Trade_2862,2018-03-26,1.75199,42559.1,151670,0,0,259613,43121.9,43121.9
Trade_2862,2018-06-25,2.00131,44288.7,159826,0,0,281238,44972.3,44972.3
Trade_2862,2018-09-24,2.25063,49507.3,161035,0,0,303602,50402,50402
Trade_2862,2018-12-24,2.49994,51255.3,169601,0,0,313441,52317.8,52317.8
Trade_2862,2019-03-25,2.74926,57395.1,170819,0,0,334805,58737.8,58737.8
Trade_2862,2019-06-24,2.99857,59297,178299,0,0,343514,60842.7,60842.7
Trade_2862,2019-09-24,3.25063,66146.8,180634,0,0,378833,68077.8,68077.8
Trade_2862,2019-12-24,3.49994,66977.1,188032,0,0,416089,69141.3,69141.3
Trade_2862,2020-03-24,3.74863,68094.5,185643,0,0,453710,70507.9,70507.9
Trade_2862,2020-06-24,4,67195.6,192077,0,0,392783,69790.4,70507.9
Trade_2862,2020-09-24,4.25137,70654.3,190278,0,0,458124,73644.8,73644.8
Trade_2862,2020-12-24,4.5,70183.1,196889,0,0,463054,73414.3,73644.8
Trade_2862,2021-03-24,4.74652,73113.1,195767,0,0,478424,76748.6,76748.6
Trade_2862,2021-06-24,4.99857,71442.2,202043,0,0,473511,75264.8,76748.6
Trade_2862,2021-09-24,5.25063,74371.1,200136,0,0,421322,78663.4,78663.4
Trade_2862,2021-12-29,5.51364,71547.7,205282,0,0,462759,75993.9,78663.4
Trade_2862,2022-03-24,5.74652,74010.7,203173,0,0,444656,78901.2,78901.2
Trade_2862,2022-06-24,5.99857,71458.6,207742,0,0,443244,76486.1,78901.2
Trade_2862,2022-09-26,6.2561,73779.5,203507,0,0,439635,79329,79329
Trade_2862,2022-12-28,6.5109,74259.8,207750,0,0,442729,80205.8,80205.8
Trade_2862,2023-03-24,6.74652,79164.9,205290,0,0,488393,85860.4,85860.4
Trade_2862,2023-06-26,7.00405,77587.1,208759,0,0,489925,84533,85860.4
Trade_2862,2023-09-25,7.25336,79548.3,203541,0,0,475910,87074.9,87074.9
Trade_2862,2023-12-27,7.50816,77899.8,206095,0,0,461654,85678.4,87074.9
Trade_2862,2024-03-25,7.75137,79863.6,202157,0,0,480937,88240.4,88240.4
Trade_2862,2024-06-24,8,77642,205128,0,0,457196,86187.3,88240.4
Trade_2862,2024-09-24,8.25137,81545.8,201338,0,0,488038,90976.3,90976.3
Trade_2862,2024-12-24,8.5,80227.2,203770,0,0,487603,89951.9,90976.3
Trade_2862,2025-03-24,8.74652,83388.7,199036,0,0,496681,93958.2,93958.2
Trade_2862,2025-06-24,8.99857,84226.2,202783,0,0,535523,95380.7,95380.7
Trade_2862,2025-09-24,9.25063,87938,198448,0,0,555299,100106,100106
Trade_2862,2025-12-24,9.49994,85293.9,199781,0,0,547623,97600.1,100106
Trade_2862,2026-03-24,9.74652,85975.8,193929,0,0,573364,98885.7,100106
Trade_2862,2026-06-24,9.99857,84594.3,196360,0,0,530861,97807.6,100106
Trade_2862,2026-09-24,10.2506,85556.9,190189,0,0,538838,99472.6,100106
