#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-06-24,0,0,232667,0,0,0,0,0
Trade_4850,2016-09-26,0.256831,0,231951,0,0,0,0,0
Trade_4850,2016-12-28,0.510929,17.4789,230192,0,0,0,17.5371,17.5371
Trade_4850,2017-03-24,0.746515,114.913,228729,0,0,0,115.486,115.486
Trade_4850,2017-06-26,1.00405,223.385,230515,0,0,0,224.924,224.924
Trade_4850,2017-09-25,1.25336,889.633,229551,0,0,0,897.486,897.486
Trade_4850,2017-12-27,1.50816,1440.59,228104,0,0,0,1456.54,1456.54
Trade_4850,2018-03-26,1.75199,1856.96,226735,0,0,0,1881.52,1881.52
Trade_4850,2018-06-25,2.00131,2396.4,229200,0,0,0,2433.39,2433.39
Trade_4850,2018-09-24,2.25063,3615.71,227917,0,0,0,3681.05,3681.05
Trade_4850,2018-12-24,2.49994,4682.79,226717,0,0,7382.07,4779.86,4779.86
Trade_4850,2019-03-25,2.74926,5515.44,225288,0,0,15474,5644.47,5644.47
Trade_4850,2019-06-24,2.99857,6666.38,227514,0,0,17570.4,6840.15,6840.15
Trade_4850,2019-09-24,3.25063,6961.7,225692,0,0,26493.1,7164.93,7164.93
Trade_4850,2019-12-24,3.49994,7488.24,224476,0,0,36668.4,7730.2,7730.2
Trade_4850,2020-03-24,3.74863,7479.73,222367,0,0,36665.5,7744.83,7744.83
Trade_4850,2020-06-24,4,8461.46,224054,0,0,60614,8788.2,8788.2
Trade_4850,2020-09-24,4.25137,9814.13,222386,0,0,84470,10229.5,10229.5
Trade_4850,2020-12-24,4.5,10441.6,220666,0,0,70791.3,10922.3,10922.3
Trade_4850,2021-03-24,4.74652,11821.6,219201,0,0,99604.3,12409.5,12409.5
Trade_4850,2021-06-24,4.99857,11335.4,220047,0,0,83023.6,11941.9,12409.5
Trade_4850,2021-09-24,5.25063,12199.3,217993,0,0,89179.3,12903.3,12903.3
Trade_4850,2021-12-29,5.51364,13021.1,215845,0,0,85800.7,13830.2,13830.2
Trade_4850,2022-03-24,5.74652,13220.6,213490,0,0,77453.2,14094.2,14094.2
Trade_4850,2022-06-24,5.99857,13733.1,214382,0,0,64455.6,14699.3,14699.3
Trade_4850,2022-09-26,6.2561,14449.6,211962,0,0,71387,15536.5,15536.5
Trade_4850,2022-12-28,6.5109,14254.5,208846,0,0,74743.2,15395.8,15536.5
Trade_4850,2023-03-24,6.74652,14121.3,205700,0,0,55495.1,15315.7,15536.5
Trade_4850,2023-06-26,7.00405,14358.3,206514,0,0,90868.3,15643.7,15643.7
Trade_4850,2023-09-25,7.25336,14611.8,203349,0,0,107606,15994.3,15994.3
Trade_4850,2023-12-27,7.50816,15238.5,200087,0,0,84364.3,16760.1,16760.1
Trade_4850,2024-03-25,7.75137,16009.7,197207,0,0,101461,17689,17689
Trade_4850,2024-06-24,8,14432.7,196397,0,0,90205.1,16021.2,17689
Trade_4850,2024-09-24,8.25137,14836.4,193107,0,0,95545.3,16552.2,17689
Trade_4850,2024-12-24,8.5,15131.8,190113,0,0,103906,16966,17689
Trade_4850,2025-03-24,8.74652,16049.7,186968,0,0,97689.9,18084,18084
Trade_4850,2025-06-24,8.99857,16055.9,186984,0,0,88202.8,18182.3,18182.3
Trade_4850,2025-09-24,9.25063,16817.3,183895,0,0,106132,19144.3,19144.3
