#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2016-06-24,0,0,1147.66,0,0,0,0,0
Trade_4865,2016-09-26,0.256831,0,1153.16,0,0,0,0,0
Trade_4865,2016-12-28,0.510929,0,1158.47,0,0,0,0,0
Trade_4865,2017-03-24,0.746515,0,1163.04,0,0,0,0,0
Trade_4865,2017-06-26,1.00405,0,1070.17,0,0,0,0,0
Trade_4865,2017-09-25,1.25336,0,1074.45,0,0,0,0,0
Trade_4865,2017-12-27,1.50816,0,1079.56,0,0,0,0,0
Trade_4865,2018-03-26,1.75199,0,1084.65,0,0,0,0,0
Trade_4865,2018-06-25,2.00131,0,991.919,0,0,0,0,0
Trade_4865,2018-09-24,2.25063,0,996.872,0,0,0,0,0
Trade_4865,2018-12-24,2.49994,0,1000.85,0,0,0,0,0
Trade_4865,2019-03-25,2.74926,0,1004.84,0,0,0,0,0
Trade_4865,2019-06-24,2.99857,0,910.602,0,0,0,0,0
Trade_4865,2019-09-24,3.25063,0,914.637,0,0,0,0,0
Trade_4865,2019-12-24,3.49994,0,918.803,0,0,0,0,0
Trade_4865,2020-03-24,3.74863,0,923.751,0,0,0,0,0
Trade_4865,2020-06-24,4,0,831.4,0,0,0,0,0
Trade_4865,2020-09-24,4.25137,0,837.597,0,0,0,0,0
Trade_4865,2020-12-24,4.5,0,843.408,0,0,0,0,0
Trade_4865,2021-03-24,4.74652,0,848.488,0,0,0,0,0
Trade_4865,2021-06-24,4.99857,0,757.271,0,0,0,0,0
Trade_4865,2021-09-24,5.25063,0,762.935,0,0,0,0,0
Trade_4865,2021-12-29,5.51364,0,768.864,0,0,0,0,0
Trade_4865,2022-03-24,5.74652,0,774.368,0,0,0,0,0
Trade_4865,2022-06-24,5.99857,0,682.526,0,0,0,0,0
Trade_4865,2022-09-26,6.2561,0,688.559,0,0,0,0,0
Trade_4865,2022-12-28,6.5109,0,693.858,0,0,0,0,0
Trade_4865,2023-03-24,6.74652,0,699.55,0,0,0,0,0
Trade_4865,2023-06-26,7.00405,0,608.896,0,0,0,0,0
Trade_4865,2023-09-25,7.25336,0,614.069,0,0,0,0,0
Trade_4865,2023-12-27,7.50816,0,620.661,0,0,0,0,0
Trade_4865,2024-03-25,7.75137,0,627.166,0,0,0,0,0
Trade_4865,2024-06-24,8,0.0924803,535.86,0,0,0,0.102659,0.102659
Trade_4865,2024-09-24,8.25137,0.0294899,542.358,0,0,0,0.0329003,0.102659
Trade_4865,2024-12-24,8.5,0.0377948,550.563,0,0,0,0.0423761,0.102659
Trade_4865,2025-03-24,8.74652,0,555.157,0,0,0,0,0.102659
Trade_4865,2025-06-24,8.99857,0.242372,465.64,0,0,0,0.274471,0.274471
Trade_4865,2025-09-24,9.25063,0.132406,471.936,0,0,0,0.150726,0.274471
Trade_4865,2025-12-24,9.49994,0.0579955,478.092,0,0,0,0.0663631,0.274471
Trade_4865,2026-03-24,9.74652,0.0726697,484.476,0,0,0,0.0835816,0.274471
Trade_4865,2026-06-24,9.99857,0.296712,394.508,0,0,0,0.343057,0.343057
Trade_4865,2026-09-24,10.2506,0.255089,400.703,0,0,0,0.296579,0.343057
Trade_4865,2026-12-24,10.4999,0.12698,407.107,0,0,0,0.148451,0.343057
Trade_4865,2027-03-24,10.7465,0.150718,414.13,0,0,0,0.177167,0.343057
Trade_4865,2027-06-24,10.9986,0.386265,325.724,0,0,0,0.456593,0.456593
Trade_4865,2027-09-24,11.2506,0.183087,332.044,0,0,0,0.217634,0.456593
Trade_4865,2027-12-29,11.5136,0.132407,339.138,0,0,0,0.15831,0.456593
Trade_4865,2028-03-24,11.7486,0.0364851,346.133,0,0,0,0.0438511,0.456593
Trade_4865,2028-06-26,12.0055,0.406412,257.374,0,0,0,0.491257,0.491257
Trade_4865,2028-09-25,12.2541,0.192252,264.981,0,0,0,0.233705,0.491257
Trade_4865,2028-12-27,12.5082,0.0618464,272.461,0,0,0,0.0756171,0.491257
Trade_4865,2029-03-26,12.752,0.0163381,279.642,0,0,0,0.0200867,0.491257
Trade_4865,2029-06-25,13.0013,0.416807,192.469,0,0,0,0.515344,0.515344
Trade_4865,2029-09-24,13.2506,0.168417,199.866,0,0,0,0.209413,0.515344
Trade_4865,2029-12-24,13.4999,0.0626498,207.28,0,0,0,0.0783416,0.515344
Trade_4865,2030-03-25,13.7493,0.00281692,214.136,0,0,0,0.00354244,0.515344
Trade_4865,2030-06-24,13.9986,0.38555,127.724,0,0,0,0.4876,0.515344
Trade_4865,2030-09-24,14.2506,0.112181,134.996,0,0,0,0.142688,0.515344
Trade_4865,2030-12-24,14.4999,0.00364206,142.278,0,0,0,0.00465873,0.515344
Trade_4865,2031-03-24,14.7465,0,149.716,0,0,0,0,0.515344
Trade_4865,2031-06-24,14.9986,0.264616,63.9119,0,0,0,0.342332,0.515344
Trade_4865,2031-09-24,15.2506,0.00678819,71.0951,0,0,0,0.00883339,0.515344
Trade_4865,2031-12-24,15.4999,0,78.6199,0,0,0,0,0.515344
Trade_4865,2032-03-24,15.7486,0,85.814,0,0,0,0,0.515344
Trade_4865,2032-06-24,16,0,0,0,0,0,0,0.515344
Trade_4865,2032-09-24,16.2514,0,0,0,0,0,0,0.515344
Trade_4865,2032-12-29,16.5137,0,0,0,0,0,0,0.515344
Trade_4865,2033-03-24,16.7465,0,0,0,0,0,0,0.515344
Trade_4865,2033-06-24,16.9986,0,0,0,0,0,0,0.515344
Trade_4865,2033-09-26,17.2561,0,0,0,0,0,0,0.515344
Trade_4865,2033-12-28,17.5109,0,0,0,0,0,0,0.515344
Trade_4865,2034-03-24,17.7465,0,0,0,0,0,0,0.515344
Trade_4865,2034-06-26,18.004,0,0,0,0,0,0,0.515344
Trade_4865,2034-09-25,18.2534,0,0,0,0,0,0,0.515344
Trade_4865,2034-12-27,18.5082,0,0,0,0,0,0,0.515344
Trade_4865,2035-03-27,18.7547,0,0,0,0,0,0,0.515344
Trade_4865,2035-06-25,19.0013,0,0,0,0,0,0,0.515344
Trade_4865,2035-09-24,19.2506,0,0,0,0,0,0,0.515344
Trade_4865,2035-12-24,19.4999,0,0,0,0,0,0,0.515344
Trade_4865,2036-03-24,19.7486,0,0,0,0,0,0,0.515344
Trade_4865,2036-06-24,20,0,0,0,0,0,0,0.515344
